a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,8:13,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,41,27
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,8:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,8:06,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,23
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,8:05,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:48,NOH,shot,Julian Wright,,,,,,,,,James Posey,2,,,made,,layup,22,6
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:29,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,turnaround jump,18,9
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:17,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,8,29
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:15,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:13,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Julian Wright,,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,7:10,NOH,turnover,,,,,,,,,,Julian Wright,,,bad pass,,Al Horford,,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:46,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,21,10
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:44,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback dunk,25,6
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:44,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:30,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,13,18
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:29,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio Daniels,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:24,NOH,foul,,,,,,,,Maurice Evans,,Julian Wright,,,,,,shooting,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:24,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,6:24,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,6:24,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,6:24,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,6:02,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,21
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,5:48,NOH,foul,,,,,,,,Josh Smith,,Julian Wright,,,,,,shooting,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,2,5:48,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:48,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:48,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:48,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:30,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Josh Smith,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:26,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:26,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:11,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,5:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,27,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:50,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,29,33
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:49,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:26,NOH,shot,,,Al Horford,,,,,,,Rasual Butler,,,,missed,,driving reverse layup,23,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:25,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,4:05,ATL,shot,Mike Bibby,,,,,,,,,Acie Law,3,,,made,,3pt,0,10
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:54,NOH,shot,,,Josh Smith,,,,,,,James Posey,,,,missed,,driving layup,24,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:51,NOH,foul,,,,,,,,Joe Johnson,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:51,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:51,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:28,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Joe Johnson,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,31,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,3:13,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:55,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,27,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:41,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:40,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,22,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:28,NOH,shot,,,Al Horford,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:27,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:23,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,2,2:11,ATL,foul,,,,,,,,Chris Paul,,Acie Law,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:11,ATL,sub,,,,Ronald Murray,,Acie Law,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,21,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:56,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:43,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:34,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:16,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,turnaround jump,23,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:56,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,26,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:45,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,24,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:36,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:24,ATL,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:24,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:24,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:05,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,38,19
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:00,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,9,17
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:20,NOH,foul,,,,,,,,Josh Smith,,David West,,,,,,offensive,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:20,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,29,23
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:48,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,39,10
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:36,NOH,foul,,,,,,,,Joe Johnson,,Rasual Butler,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,30,11
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:06,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,11,30
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:00,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:54,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,running layup,27,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,7,25
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:34,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:18,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Al Horford,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:12,ATL,shot,,,Rasual Butler,,,,,,,Mike Bibby,,,,missed,,running layup,22,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:10,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:09,ATL,shot,,,Tyson Chandler,,,,,,,Maurice Evans,,,,missed,,putback layup,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:09,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,41,12
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:44,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,21
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:26,NOH,foul,,,,,,,,Josh Smith,,David West,,,,,,shooting,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:25,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:04,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,24,33
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:55,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,24,10
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:31,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,27,16
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:29,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,putback dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:29,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:18,ATL,turnover,,,,,,,,,,Josh Smith,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:59,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,turnaround jump,41,11
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:45,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,17
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:29,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,17,22
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,6:05,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,29,33
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:40,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,fade away jumper,23,15
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:37,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
