a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:59,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,39,18
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:58,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:56,LAC,foul,,,,,,,,T.J. Ford,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:56,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:56,LAC,sub,,,,Paul Davis,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:56,LAC,violation,,,,,,,,,,Al Thornton,,,,,,lane,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:56,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:44,IND,foul,,,,,,,,,,Maceo Baston,,,,,,defense 3 second,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:44,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:38,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,23,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:29,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,12,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:27,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:02,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,43,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:00,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:00,LAC,shot,,,Rasho Nesterovic,,,,,,,Paul Davis,,,,missed,,jump,28,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Paul Davis,Jarrett Jack,Josh McRoberts,Maceo Baston,Rasho Nesterovic,T.J. Ford,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:46,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,19,8
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:45,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,off,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:44,LAC,foul,,,,,,,,Maceo Baston,,Zach Randolph,,,,,,shooting,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:44,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:44,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,missed,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:44,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:30,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,2,,,made,,jump,7,7
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:16,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,layup,26,5
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:06,IND,foul,,,,,,,,Eric Gordon,,Rasho Nesterovic,,,,,,shooting,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:06,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:06,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,missed,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,11:06,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:49,IND,shot,Brandon Rush,,,,,,,,,Rasho Nesterovic,2,,,made,,jump hook,19,7
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:38,LAC,shot,,,Maceo Baston,,,,,,,Eric Gordon,,,,missed,,jump,22,7
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:37,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:36,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,8
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:33,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,24,8
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:33,LAC,foul,,,,,,,,Jarrett Jack,,Zach Randolph,,,,,,shooting,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:33,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:15,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,29,25
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:14,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:07,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,35,31
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,10:06,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:55,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,running jump,19,9
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:44,LAC,foul,,,,,,,,,,Zach Randolph,,,,,,defense 3 second,,
Eric Gordon,Mardy Collins,Mike Taylor,Paul Davis,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:44,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:44,LAC,sub,,,,Brian Skinner,,Paul Davis,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:30,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,pullup jump,29,16
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:29,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:20,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Maceo Baston,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:14,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Mike Taylor,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:11,LAC,shot,,,Maceo Baston,,,,,,,Zach Randolph,,,,missed,,jump,22,12
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:09,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:06,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,9,26
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:05,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,9:03,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,24,9
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:51,IND,shot,Rasho Nesterovic,,,,,,,,,Brandon Rush,2,,,made,,jump,17,27
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:33,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,6,7
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:11,IND,shot,Brandon Rush,,,,,,,,,Travis Diener,3,,,made,,3pt,30,30
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:05,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Travis Diener,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:03,LAC,foul,,,,,,,,Travis Diener,,Mike Taylor,,,,,,personal,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jeff Foster,Maceo Baston,Rasho Nesterovic,Travis Diener,2,8:03,IND,sub,,,,Jeff Foster,,Jarrett Jack,,,,,,,,,,,,
Brian Skinner,Eric Gordon,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:03,IND,sub,,,,Stephen Graham,,Maceo Baston,,,,,,,,,,,,
Brian Skinner,Jason Hart,Mardy Collins,Mike Taylor,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:03,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,8:03,LAC,sub,,,,Al Thornton,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:52,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Brian Skinner,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,27
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:19,LAC,foul,,,,,,,,Brandon Rush,,Jason Hart,,,,,,shooting,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:19,IND,free throw,,,,,,,1,,2,Brandon Rush,,,foul,missed,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Rasho Nesterovic,Stephen Graham,Travis Diener,2,7:19,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,Travis Diener,2,7:19,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,7:19,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,7:19,IND,free throw,,,,,,,2,,2,Brandon Rush,,,foul,made,,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,7:05,LAC,shot,,,Roy Hibbert,,,,,,,Al Thornton,,,,missed,,layup,24,9
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,7:03,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,7:02,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Zach Randolph,,,
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:59,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,slam dunk,23,7
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:35,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,running jump,23,11
Al Thornton,Brian Skinner,Jason Hart,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:30,LAC,sub,,,,Marcus Camby,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:16,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,shooting,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:16,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:16,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,6:06,IND,turnover,,,,,,,,,,Stephen Graham,,,traveling,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,5:54,IND,foul,,,,,,,,Al Thornton,,Stephen Graham,,,,,,personal,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jeff Foster,Roy Hibbert,Stephen Graham,T.J. Ford,2,5:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:54,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,29,18
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:47,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:35,IND,shot,,,Al Thornton,,,,,,,Brandon Rush,,,,missed,,layup,23,6
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:34,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:25,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,18,8
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:05,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,19,18
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,5:04,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:56,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,19,11
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:55,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:50,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,running bank,22,14
Al Thornton,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:35,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,36,18
Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:22,LAC,sub,,,,Eric Gordon,,Jason Hart,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:22,LAC,sub,,,,Baron Davis,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:16,IND,foul,,,,,,,,Zach Randolph,,Jeff Foster,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,4:06,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,jump,25,12
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:53,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,20,25
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:30,LAC,shot,,,Roy Hibbert,,,,,,,Zach Randolph,,,,missed,,jump,21,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:29,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:08,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,36,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,3:01,LAC,shot,Zach Randolph,,,,,,,,,Marcus Camby,2,,,made,,driving layup,22,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:50,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:42,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running hook,15,9
