a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,9:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,9:04,MIN,foul,,,,,,,,Nicolas Batum,,Mike Miller,,,,,,shooting,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,9:04,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,9:04,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:41,POR,foul,,,,,,,,Sebastian Telfair,,Steve Blake,,,,,,inbound,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:41,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:41,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:30,MIN,foul,,,,,,,,LaMarcus Aldridge,,Kevin Love,,,,,,personal,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,21
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,8:06,MIN,turnover,,,,,,,,,,Jason Collins,,,traveling,,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,7:50,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,driving hook,19,9
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,7:50,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,7:38,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,43,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,7:09,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,3,,,made,,3pt,4,18
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,6:56,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,jump,20,28
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,6:46,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,2,5
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,6:33,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,6:16,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,step back jump,38,21
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,6:15,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,5:57,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,17,25
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,5:34,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,2,,,made,,jump,10,20
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,5:17,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:56,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,5
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:55,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:42,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,26,31
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:27,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,2,,,made,,jump,30,21
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,4:00,MIN,shot,,,Nicolas Batum,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:59,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:53,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:51,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:30,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,8,23
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:16,MIN,foul,,,,,,,,Nicolas Batum,,Ryan Gomes,,,,,,personal,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Nicolas Batum,Steve Blake,1,3:16,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:16,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:16,MIN,sub,,,,Randy Foye,,Jason Collins,,,,,,,,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,3:11,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:49,MIN,shot,,,Travis Outlaw,,,,,,,Kevin Love,,,,missed,,layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:47,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:05,MIN,foul,,,,,,,,Channing Frye,,Ryan Gomes,,,,,,offensive,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:05,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:05,MIN,sub,,,,Bobby Brown,,Sebastian Telfair,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,2:05,MIN,sub,,,,Craig Smith,,Ryan Gomes,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,1,1:53,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,1:53,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,1:43,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,14,9
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,1:42,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,1:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,running jump,28,11
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,1:20,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,0:59,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,23,25
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,0:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,0:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving layup,25,6
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,0:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,1,0:32,MIN,foul,,,,,,,,Channing Frye,,Kevin Love,,,,,,personal,,
Bobby Brown,Craig Smith,Kevin Love,Mike Miller,Randy Foye,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:32,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:32,MIN,sub,,,,Shelden Williams,,Kevin Love,,,,,,,,,,,,
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:32,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:32,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:19,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,17,27
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:03,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,6
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Bobby Brown,Craig Smith,Mike Miller,Randy Foye,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,POR,foul,,,,,,,,Randy Foye,,Rudy Fernandez,,,,,,shooting,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:29,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:17,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,running hook,24,8
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:16,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:00,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Bobby Brown,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:51,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,pullup jump,20,27
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:50,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:30,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving layup,25,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:04,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,14
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:03,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,MIN,foul,,,,,,,,LaMarcus Aldridge,,Shelden Williams,,,,,,shooting,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
