a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround jump,11,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:44,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:32,PHX,foul,,,,,,,,Kyle Weaver,,Leandro Barbosa,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:32,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:32,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:32,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,12
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:19,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:03,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,2,,,made,,jump,24,15
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:03,PHX,foul,,,,,,,,Kevin Durant,,Louis Amundson,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:03,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:00,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,25,26
Chucky Atkins,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,11:36,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,9
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,11:15,OKC,shot,Kyle Weaver,,,,,,,,,Chucky Atkins,3,,,made,,3pt,7,24
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,11:06,OKC,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:57,PHX,shot,,,Nick Collison,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,7
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:40,OKC,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Shaquille O'Neal,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:36,PHX,shot,Goran Dragic,,,,,,,,,Alando Tucker,2,,,made,,layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:10,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,32,25
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,10:08,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:57,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:36,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,24
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:21,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:20,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,9:02,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,3,,,made,,3pt,4,20
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:50,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump,24,23
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:37,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:37,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,42,9
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:26,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Shaquille O'Neal,2,8:26,PHX,foul,,,,,,,,Jeff Green,,Shaquille O'Neal,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,2,8:26,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,2,8:26,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Robin Lopez,2,8:13,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:13,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,8:04,OKC,foul,,,,,,,,Leandro Barbosa,,Russell Westbrook,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:54,PHX,shot,Steve Nash,,,,,,,,,Robin Lopez,2,,,made,,hook,27,13
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:37,OKC,foul,,,,,,,,Alando Tucker,,Nick Collison,,,,,,offensive,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:37,OKC,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:28,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:12,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Steve Nash,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:07,PHX,foul,,,,,,,,Jeff Green,,Jared Dudley,,,,,,offensive,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,7:07,PHX,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,discontinue dribble,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,12
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:47,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:38,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,6
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:24,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:12,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,18,9
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:10,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,6:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,25,21
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,5:54,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Alando Tucker,Jared Dudley,Leandro Barbosa,Robin Lopez,Steve Nash,2,5:54,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Alando Tucker,Grant Hill,Jared Dudley,Robin Lopez,Steve Nash,2,5:54,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Alando Tucker,Grant Hill,Jason Richardson,Robin Lopez,Steve Nash,2,5:54,PHX,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:54,PHX,sub,,,,Matt Barnes,,Alando Tucker,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:39,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,6
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:27,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,35,18
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,PHX,foul,,,,,,,,Jeff Green,,Robin Lopez,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,OKC,sub,,,,Kyle Weaver,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,5:00,OKC,free throw,,,,,,,1,,1,Jeff Green,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:50,OKC,violation,,,,,,,,,,Nenad Krstic,,,,,,kicked ball,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:44,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,18
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:42,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,off,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:39,PHX,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:17,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump bank,20,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:13,OKC,foul,,,,,,,,Grant Hill,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:13,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:13,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:51,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,9,17
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:27,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,12
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,3:02,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,11,6
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:52,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,9
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:35,OKC,turnover,,,,,,,,,,Russell Westbrook,,,double dribble,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:35,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,OKC,foul,,,,,,,,Grant Hill,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:23,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:12,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,14,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:10,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:00,OKC,foul,,,,,,,,Matt Barnes,,Jeff Green,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:00,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,2:00,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:41,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,23,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:31,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nenad Krstic,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:12,OKC,shot,,,Robin Lopez,,,,,,,Kevin Durant,,,,missed,,jump,16,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:12,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,1:01,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,18,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:42,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:34,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:18,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,31,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,10,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,44,44
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:46,OKC,violation,,,,,,,,,,Jeff Green,,,,,,kicked ball,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:37,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:21,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Steve Nash,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,11,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,1,12
