a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:39,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:39,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:28,DET,shot,Rodney Stuckey,,,,,,,,,Amir Johnson,2,,,made,,dunk,25,6
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:08,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,11
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:07,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,10:06,DET,turnover,,,,,,,,,,Richard Hamilton,,,step out of bounds turnover,,,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:59,OKC,shot,Jeff Green,,,,,,,,,Chris Wilcox,2,,,made,,running jump,31,10
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,33,27
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:44,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:38,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Richard Hamilton,,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:34,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,14
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,9:16,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,14,17
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,8:56,OKC,foul,,,,,,,,Rodney Stuckey,,Earl Watson,,,,,,personal,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:56,OKC,sub,,,,Desmond Mason,,Jeff Green,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:56,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:31,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,8:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,24,12
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,7:46,OKC,shot,,,Amir Johnson,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,7:44,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,7:34,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,30,12
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kevin Durant,Kyle Weaver,2,7:24,DET,foul,,,,,,,,Chris Wilcox,,Richard Hamilton,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:24,OKC,sub,,,,Nenad Krstic,,Kevin Durant,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:24,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:24,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:24,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:09,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,21
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,7:08,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,6:56,OKC,shot,Nenad Krstic,,,,,,,,,Kyle Weaver,3,,,made,,3pt,48,10
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,6:37,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,23,23
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,6:18,OKC,shot,Chris Wilcox,,,,,,,,,Nenad Krstic,2,,,made,,jump,18,23
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,25
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:49,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:49,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:49,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:49,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:36,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,12,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:35,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:24,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,18,14
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Kyle Weaver,Nenad Krstic,2,5:01,DET,foul,,,,,,,,Nenad Krstic,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,5:01,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:01,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:01,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:01,OKC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,5:01,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,25,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:29,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,25,13
Allen Iverson,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:29,DET,foul,,,,,,,,Chris Wilcox,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:29,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:29,OKC,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:15,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,32,9
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,4:00,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,35,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:59,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:58,OKC,shot,,,Amir Johnson,,,,,,,Chris Wilcox,,,,missed,,jump,25,13
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:56,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:44,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:28,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,finger roll layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Chris Wilcox,Desmond Mason,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:28,DET,foul,,,,,,,,Desmond Mason,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:28,OKC,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:28,OKC,free throw,,,,,,,1,,1,Desmond Mason,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:20,OKC,foul,,,,,,,,Allen Iverson,,Russell Westbrook,,,,,,personal,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:14,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,24,12
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:13,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:06,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,3:02,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:54,OKC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:44,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,13
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:42,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,5,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:20,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,25
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:08,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:56,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,21
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:55,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:41,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,12,15
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:17,OKC,foul,,,,,,,,Allen Iverson,,Desmond Mason,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:17,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:17,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:02,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,47,10
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:41,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,13
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:23,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,44,8
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:01,DET,turnover,,,,,,,,,,Tayshaun Prince,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,11:40,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,fade away jumper,25,14
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,11:23,DET,foul,,,,,,,,Desmond Mason,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,11:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,24,22
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,11:14,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,11:05,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,17
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:44,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,3,,,made,,3pt,24,31
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,33,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:12,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Allen Iverson,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:11,OKC,foul,,,,,,,,Allen Iverson,,Jeff Green,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:11,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:11,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:11,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,10:10,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,19,24
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:56,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:43,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,24,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:26,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,34,21
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
