a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,1,0:02,MIL,sub,,,,Malik Allen,,Dan Gadzuric,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,1,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,25
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:41,NJN,shot,,,Malik Allen,,,,,,,Sean Williams,,,,missed,,jump,31,7
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:37,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:23,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,11:04,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,40,15
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,10:45,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,15,14
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,10:34,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,10:24,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,36,29
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,10:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,10:13,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,46,22
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:52,NJN,shot,Sean Williams,,,,,,,,,Jarvis Hayes,2,,,made,,jump,20,15
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:40,NJN,foul,,,,,,,,Richard Jefferson,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:40,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:40,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:20,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,12,8
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:20,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,2,9:20,MIL,foul,,,,,,,,Sean Williams,,Malik Allen,,,,,,loose ball,,
Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:20,MIL,sub,,,,Luc Richard Mbah a Moute,,Richard Jefferson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:20,NJN,sub,,,,Devin Harris,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,7
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:14,OFF,jump ball,,Sean Williams,,,Luc Richard Mbah a Moute,,,,,,,Devin Harris,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:14,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:02,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,41,19
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,9:00,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:41,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,5
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:40,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:17,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,32,21
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,8:16,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:55,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,2,11
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:42,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Luc Richard Mbah a Moute,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:38,NJN,sub,,,,Yi Jianlian,,Bobby Simmons,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,1,6
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:26,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Malik Allen,2,,,made,,jump,13,14
Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:22,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:22,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,7:07,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,47,21
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:43,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,13,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:42,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:30,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Charlie Villanueva,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:22,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,14,31
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:21,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:06,MIL,shot,,,Yi Jianlian,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,6:04,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,5:50,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,49,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,5:49,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,5:29,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,2,5:09,MIL,foul,,,,,,,,Vince Carter,,Luc Richard Mbah a Moute,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,5:09,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Malik Allen,Ramon Sessions,2,5:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:09,MIL,sub,,,,Richard Jefferson,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,5:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:57,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Brook Lopez,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:53,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:39,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:31,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,13
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:15,MIL,shot,,,Yi Jianlian,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,4:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Bell,Charlie Villanueva,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:55,MIL,foul,,,,,,,,Yi Jianlian,,Richard Jefferson,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:55,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:48,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,4
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:44,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:27,NJN,shot,,,Charlie Villanueva,,,,,,,Brook Lopez,,,,missed,,jump,22,8
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:16,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,17,9
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,3:01,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:49,NJN,foul,,,,,,,,Ramon Sessions,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Keith Bogans,Malik Allen,Ramon Sessions,Richard Jefferson,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:49,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:36,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:14,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,15,30
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:14,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,loose ball,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:08,NJN,shot,Yi Jianlian,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:08,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,shooting,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:08,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:08,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,2:06,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:49,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,25,21
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:48,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:44,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:29,MIL,shot,,,Yi Jianlian,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:27,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,31
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,off,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,NJN,foul,,,,,,,,Ramon Sessions,,Yi Jianlian,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:22,MIL,free throw,,,,,,,1,,1,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,49,8
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,1:04,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,22,32
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:56,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:53,MIL,foul,,,,,,,,Devin Harris,,Richard Jefferson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Richard Jefferson,2,0:53,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:53,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
