a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:43,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:25,CHI,shot,,,Marcin Gortat,,,,,,,Andres Nocioni,,,,missed,,jump,21,13
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:20,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:20,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:04,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,19,17
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:56,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,28
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:55,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:47,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,jump,29,24
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:31,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:18,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:06,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,25
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:05,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,9:56,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,10,13
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,9:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,9:52,ORL,foul,,,,,,,,Derrick Rose,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:52,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,21
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:11,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:11,ORL,foul,,,,,,,,Derrick Rose,,Marcin Gortat,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,9:11,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,38,9
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,CHI,foul,,,,,,,,Marcin Gortat,,Larry Hughes,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Courtney Lee,J.J. Redick,Keith Bogans,Marcin Gortat,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,ORL,sub,,,,Rashard Lewis,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:47,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,made,,,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:15,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,23,15
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:14,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:04,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,47,5
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,8:03,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:50,CHI,foul,,,,,,,,J.J. Redick,,Larry Hughes,,,,,,personal,,
Anthony Johnson,Courtney Lee,J.J. Redick,Marcin Gortat,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:50,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:50,ORL,sub,,,,Tony Battie,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:38,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,19,18
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:23,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,19
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:08,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,step back jump,20,16
Anthony Johnson,J.J. Redick,Marcin Gortat,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:08,CHI,foul,,,,,,,,Rashard Lewis,,Larry Hughes,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:08,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,2,7:08,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,7:08,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,7:08,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,7:01,ORL,foul,,,,,,,,Ben Gordon,,J.J. Redick,,,,,,personal,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,reverse layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:29,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump,38,16
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:18,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,23
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,6:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:57,ORL,shot,Tony Battie,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,41,8
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:52,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:42,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,21
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:30,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,shooting,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:30,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:30,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:10,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,5:10,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Tony Battie,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:54,ORL,sub,,,,J.J. Redick,,Tony Battie,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:46,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,12,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,8,25
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:28,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:23,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Aaron Gray,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,2,4:12,ORL,foul,,,,,,,,Tyrus Thomas,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,2,4:12,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,4:12,CHI,sub,,,,Lindsey Hunter,,Derrick Rose,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,4:12,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,4:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,4:12,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,3:49,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,14,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,3:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,2,3:43,ORL,foul,,,,,,,,Ben Gordon,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:43,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:43,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:43,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:43,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:30,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,23
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,3:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,38,13
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:50,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:43,ORL,violation,,,,,,,,,,Rashard Lewis,,,,,,kicked ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:31,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:17,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:17,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,28,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,2:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:58,CHI,shot,,,Dwight Howard,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:58,ORL,foul,,,,,,,,Joakim Noah,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:58,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:58,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
