a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:33,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Randy Foye,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:22,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,25,14
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:21,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:13,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,17,22
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:12,MIN,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:01,GSW,foul,,,,,,,,Craig Smith,,Anthony Randolph,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:01,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:01,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,11:01,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:55,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving slam dunk,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:36,MIN,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:34,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:18,MIN,foul,,,,,,,,Corey Maggette,,Randy Foye,,,,,,personal,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:08,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:00,MIN,foul,,,,,,,,Marco Belinelli,,Shelden Williams,,,,,,offensive,,
Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:00,MIN,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,10:00,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:46,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:45,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:43,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:35,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:23,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:13,MIN,foul,,,,,,,,Jamal Crawford,,Bobby Brown,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:13,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,9:13,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:57,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,40,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:56,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:45,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,45,21
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:29,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Anthony Randolph,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,25,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:21,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:15,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,2,8:15,GSW,foul,,,,,,,,Shelden Williams,,Jermareo Davidson,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,8:15,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,8:09,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,7:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,7:49,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,7:42,MIN,shot,,,,,,,,,,Bobby Brown,2,,,made,,pullup jump,41,7
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,7:27,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,22,14
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,7:00,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,40,36
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,6:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Jamal Crawford,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,6:59,MIN,foul,,,,,,,,Jermareo Davidson,,Shelden Williams,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Craig Smith,Mike Miller,Rodney Carney,Shelden Williams,2,6:59,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Craig Smith,Mark Madsen,Mike Miller,Rodney Carney,2,6:59,MIN,sub,,,,Mark Madsen,,Shelden Williams,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:59,MIN,sub,,,,Brian Cardinal,,Craig Smith,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:49,GSW,shot,,,Rodney Carney,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:48,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:47,MIN,foul,,,,,,,,Corey Maggette,,Brian Cardinal,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:34,MIN,foul,,,,,,,,Anthony Randolph,,Mike Miller,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:34,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:21,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,11,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Rodney Carney,2,6:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,2,6:05,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,2,5:54,GSW,shot,C.J. Watson,,,,,,,,,Jermareo Davidson,2,,,made,,jump,35,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,2,5:42,GSW,foul,,,,,,,,Mike Miller,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Bobby Brown,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,2,5:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:42,MIN,sub,,,,Kevin Ollie,,Bobby Brown,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:34,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:26,GSW,foul,,,,,,,,Kevin Ollie,,Anthony Randolph,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:26,GSW,turnover,,,,,,,,,,Anthony Randolph,,,foul,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:02,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,39,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,5:01,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:57,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:56,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,putback layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:48,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running jump,19,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:47,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:38,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:36,MIN,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:19,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,40,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,4:01,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Ryan Gomes,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:57,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:57,GSW,foul,,,,,,,,Mike Miller,,Jermareo Davidson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:57,MIN,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:45,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,38,22
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:25,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,20,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:17,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mike Miller,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:08,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,9,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:07,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,3:00,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,pullup jump,43,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,2:59,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,2:58,MIN,foul,,,,,,,,Jermareo Davidson,,Mark Madsen,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Ollie,Mark Madsen,Mike Miller,Ryan Gomes,2,2:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:58,MIN,sub,,,,Kevin Love,,Mark Madsen,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:58,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:58,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:45,GSW,foul,,,,,,,,Ryan Gomes,,Corey Maggette,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:45,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:45,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:26,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,22,28
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:25,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:22,GSW,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Mike Miller,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:18,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:01,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,35,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,2:00,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Brian Cardinal,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,2,1:56,MIN,foul,,,,,,,,C.J. Watson,,Brian Cardinal,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:56,MIN,sub,,,,Randy Foye,,Brian Cardinal,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:56,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:56,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:56,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:38,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,23,10
