a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:32,LAC,shot,Mardy Collins,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,11:13,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,hook,24,15
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:55,MIN,foul,,,,,,,,Baron Davis,,Sebastian Telfair,,,,,,shooting,,
Baron Davis,Eric Gordon,Mardy Collins,Paul Davis,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:55,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:55,LAC,sub,,,,DeAndre Jordan,,Paul Davis,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:55,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,7,13
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:25,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,25,17
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:14,LAC,foul,,,,,,,,Kevin Love,,Zach Randolph,,,,,,loose ball,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:14,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,10:03,MIN,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:47,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,47,7
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:46,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:40,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,jump,14,9
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:39,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:37,LAC,shot,,,Kevin Love,,,,,,,Mardy Collins,,,,missed,,layup,25,6
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:35,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,16
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:25,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:23,LAC,foul,,,,,,,,Kevin Love,,DeAndre Jordan,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:13,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,17
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:12,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:08,MIN,foul,,,,,,,,Eric Gordon,,Al Jefferson,,,,,,shooting,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:08,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,9:08,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:57,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,8,18
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:56,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:49,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,3 second violation,,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Rashad McCants,Rodney Carney,Sebastian Telfair,2,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:49,MIN,sub,,,,Randy Foye,,Rodney Carney,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:31,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,jump,5,12
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:12,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,12
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Sebastian Telfair,2,8:03,LAC,foul,,,,,,,,Sebastian Telfair,,DeAndre Jordan,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,8:03,MIN,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:52,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:35,MIN,foul,,,,,,,,Eric Gordon,,Rashad McCants,,,,,,personal,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:29,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,24
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:29,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:24,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,layup,25,6
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:24,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:19,MIN,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
DeAndre Jordan,Eric Gordon,Jason Hart,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:07,MIN,foul,,,,,,,,Jason Hart,,Kevin Love,,,,,,personal,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:07,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,7:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,10
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:58,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:57,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:44,MIN,turnover,,,,,,,,,,Randy Foye,,,traveling,,,,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:29,MIN,foul,,,,,,,,Marcus Camby,,Kevin Love,,,,,,shooting,,
Eric Gordon,Jason Hart,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:29,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:29,LAC,sub,,,,Al Thornton,,Mardy Collins,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:29,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,6:13,MIN,shot,Rashad McCants,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:58,MIN,foul,,,,,,,,Zach Randolph,,Randy Foye,,,,,,shooting,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,2,5:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:58,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:58,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:58,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:57,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:39,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,19,14
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:21,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:21,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:02,LAC,foul,,,,,,,,Ryan Gomes,,Al Thornton,,,,,,shooting,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:02,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:02,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,missed,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,5:02,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:49,MIN,foul,,,,,,,,Zach Randolph,,Ryan Gomes,,,,,,shooting,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:49,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:49,LAC,sub,,,,Baron Davis,,Jason Hart,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:49,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:27,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Rashad McCants,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,4:07,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,33,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,3:50,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving layup,23,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,3:38,LAC,foul,,,,,,,,Kevin Love,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,3:38,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,3:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,2,3:38,LAC,sub,,,,DeAndre Jordan,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:38,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:38,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:16,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,29,11
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:14,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,3:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:41,LAC,shot,Al Thornton,,,,,,,,,Baron Davis,3,,,made,,3pt,3,17
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:16,MIN,shot,Kevin Ollie,,,,,,,,,Rodney Carney,3,,,made,,3pt,2,9
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Marcus Camby,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,2:08,LAC,sub,,,,Mardy Collins,,Eric Gordon,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:46,LAC,shot,Baron Davis,,,,,,,,,DeAndre Jordan,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:34,MIN,turnover,,,,,,,,,,Kevin Love,,,lost ball,,Marcus Camby,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:31,LAC,shot,Marcus Camby,,,,,,,,,Mardy Collins,2,,,made,,layup,27,8
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Kevin Love,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:31,MIN,foul,,,,,,,,Mardy Collins,,Kevin Love,,,,,,shooting,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:31,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:31,LAC,free throw,,,,,,,1,,1,Mardy Collins,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:24,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:24,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:17,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,6
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:16,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:15,LAC,foul,,,,,,,,Craig Smith,,Mardy Collins,,,,,,shooting,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:15,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:15,LAC,violation,,,,,,,,,,Al Thornton,,,,,,lane,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:15,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,1:02,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:49,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,38,11
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:30,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,5,21
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:30,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
