a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:42,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:35,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,alley oop dunk,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:33,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:16,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,27
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:14,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:08,DEN,foul,,,,,,,,Luke Walton,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:08,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:08,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,1:03,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:49,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,44,24
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:48,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:41,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:29,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:27,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:05,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,15
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:04,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,47,7
Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:46,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:22,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,26,26
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,11:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,25,31
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:51,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:32,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,16,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:30,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:23,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,hook,21,15
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,10:00,LAL,foul,,,,,,,,Chris Andersen,,Sasha Vujacic,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:45,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,16,27
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:28,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:13,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,running jump,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:13,LAL,foul,,,,,,,,Nene Hilario,,Andrew Bynum,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,9:13,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,33,16
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,14,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:42,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:38,DEN,foul,,,,,,,,Jordan Farmar,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:38,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:38,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:22,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Sasha Vujacic,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:16,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,out of bounds lost ball turnover,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:02,LAL,foul,,,,,,,,Chris Andersen,,Andrew Bynum,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:02,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:02,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:02,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,8:01,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Lamar Odom,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:42,DEN,foul,,,,,,,,Andrew Bynum,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:42,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:42,DEN,sub,,,,Carmelo Anthony,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:42,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:40,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:19,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,13,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,7:00,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,49,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,6:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,46,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,6:26,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,22,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,6:19,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Luke Walton,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,6:12,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,jump hook,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,5:57,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,5:56,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,5:50,LAL,foul,,,,,,,,Carmelo Anthony,,Jordan Farmar,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Andrew Bynum,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,2,5:50,LAL,sub,,,,Derek Fisher,,Andrew Bynum,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,5:50,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:50,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:50,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,30,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:18,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,38,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:59,DEN,shot,Nene Hilario,,,,,,,,,Anthony Carter,2,,,made,,reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,12,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:28,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,hook,24,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:25,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,hook,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:25,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:17,DEN,foul,,,,,,,,Lamar Odom,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:17,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:17,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:09,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,driving reverse layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:53,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,48,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,DEN,foul,,,,,,,,Kobe Bryant,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,DEN,foul,,,,,,,,Kobe Bryant,,Nene Hilario,,,,,,technical,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:47,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:33,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,pullup jump,37,26
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:32,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:19,LAL,foul,,,,,,,,Carmelo Anthony,,Pau Gasol,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:19,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:19,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:11,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:11,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:11,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
