a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:45,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:33,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:31,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:28,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Allen Iverson,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:28,DET,foul,,,,,,,,Tyronn Lue,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:28,DET,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:10,DET,foul,,,,,,,,Ramon Sessions,,Rasheed Wallace,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:10,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:10,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:00,DET,shot,,,Dan Gadzuric,,,,,,,Allen Iverson,,,,missed,,jump,14,24
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Charlie Villanueva,Dan Gadzuric,Michael Redd,Ramon Sessions,Tyronn Lue,1,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:36,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:23,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,45,24
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:13,DET,foul,,,,,,,,Tyronn Lue,,Antonio McDyess,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:05,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,24
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,11:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,10:54,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,32,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Tyronn Lue,2,10:40,DET,foul,,,,,,,,Charlie Villanueva,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:40,MIL,sub,,,,Luc Richard Mbah a Moute,,Ramon Sessions,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:40,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:40,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:39,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:23,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Luc Richard Mbah a Moute,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,10:19,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:57,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:55,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:44,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,18,31
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:42,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:25,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,44,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,9:04,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Tyronn Lue,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:46,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Michael Redd,2,,,made,,jump,17,16
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,27
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:06,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,20,11
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:03,MIL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Tyronn Lue,2,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,2,8:03,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,8:03,MIL,sub,,,,Richard Jefferson,,Charlie Villanueva,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,8:03,DET,sub,,,,Rodney Stuckey,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,32,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,16,10
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:14,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Richard Jefferson,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:11,DET,foul,,,,,,,,Richard Jefferson,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:11,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,7:11,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:53,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,42,9
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:52,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:42,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,16,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:41,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:40,DET,foul,,,,,,,,Andrew Bogut,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:25,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,10
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:23,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:02,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,6:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:43,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,29,24
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,26,13
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,29
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:04,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,5:02,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,tip,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:47,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Arron Afflalo,,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,14
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:20,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,39,19
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:55,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:55,MIL,foul,,,,,,,,Rasheed Wallace,,Luc Richard Mbah a Moute,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:55,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:55,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:55,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:35,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Allen Iverson,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:25,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,2,,,made,,jump,7,17
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:07,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:07,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:07,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,MIL,foul,,,,,,,,Amir Johnson,,Luc Richard Mbah a Moute,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:50,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:42,DET,turnover,,,,,,,,,,Amir Johnson,,,lost ball,,Luke Ridnour,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:23,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,35,11
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:21,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,41,26
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:04,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:04,DET,foul,,,,,,,,Andrew Bogut,,Amir Johnson,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:04,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:04,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:37,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,16,30
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,41,26
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
