a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:20,SAS,shot,George Hill,,,,,,,,,Matt Bonner,2,,,made,,running hook,23,9
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:10,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Manu Ginobili,Matt Bonner,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:10,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:10,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:10,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,George Hill,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:06,SAS,shot,,,,,,,,,,George Hill,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:52,PHI,foul,,,,,,,,George Hill,,Lou Williams,,,,,,offensive,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:52,PHI,turnover,,,,,,,,,,Lou Williams,,,foul,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:40,PHI,foul,,,,,,,,Tim Duncan,,Reggie Evans,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:40,PHI,sub,,,,Theo Ratliff,,Reggie Evans,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:40,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:33,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,7,24
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:13,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,9,20
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:11,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:59,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:58,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:43,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:41,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:41,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:19,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Marreese Speights,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:15,SAS,foul,,,,,,,,Marreese Speights,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:15,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:15,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:58,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,15,23
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:55,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:54,SAS,shot,,,Theo Ratliff,,,,,,,Matt Bonner,,,,missed,,jump,25,13
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:52,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:46,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Royal Ivey,,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:44,PHI,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:32,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,10,26
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:10,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,36,22
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:08,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:57,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Bruce Bowen,George Hill,Matt Bonner,Roger Mason,Tim Duncan,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:54,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:54,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:36,PHI,foul,,,,,,,,Tim Duncan,,Theo Ratliff,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:22,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,hook,22,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:08,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,28,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,24,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:35,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,37,13
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:33,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,25
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:25,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,4:15,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:15,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:56,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,running hook,24,8
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:54,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:51,PHI,foul,,,,,,,,Roger Mason,,Andre Miller,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:51,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:35,PHI,foul,,,,,,,,Tim Duncan,,Theo Ratliff,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:35,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,3:13,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running finger roll layup,24,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:51,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:51,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:43,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,12,29
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:29,SAS,foul,,,,,,,,Lou Williams,,Tony Parker,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:22,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,26,14
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:04,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,3,,,made,,3pt,7,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:49,SAS,foul,,,,,,,,Andre Iguodala,,Matt Bonner,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:49,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:28,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,1:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running reverse layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:57,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,24,12
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:51,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:33,SAS,foul,,,,,,,,Samuel Dalembert,,Manu Ginobili,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:22,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,8,24
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,0:06,PHI,foul,,,,,,,,Tony Parker,,Andre Miller,,,,,,personal,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,2,0:06,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,0:06,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,0:01,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,1,4
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,18,50
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:44,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Samuel Dalembert,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:40,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,44,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,SAS,foul,,,,,,,,Thaddeus Young,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,PHI,free throw,,,,,,,1,,2,Thaddeus Young,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:56,PHI,free throw,,,,,,,2,,2,Thaddeus Young,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:34,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:19,SAS,shot,,,Samuel Dalembert,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:18,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:05,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,running hook,31,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:49,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:34,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,25,10
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,SAS,sub,,,,Ime Udoka,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:33,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,13,7
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:05,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
