a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,9:30,PHX,shot,Louis Amundson,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,9:14,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,3,,,made,,3pt,8,24
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:59,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,9,8
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:57,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:50,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:30,PHX,shot,Jared Dudley,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,45,10
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:09,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:05,PHX,shot,,,Antawn Jamison,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,2,8:05,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:05,PHX,sub,,,,Alando Tucker,,Jason Richardson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,8:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:49,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:49,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,25
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,46,13
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:38,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:24,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,2,15
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:11,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,7:09,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,6:53,PHX,foul,,,,,,,,Nick Young,,Stromile Swift,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,6:53,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,2,6:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,2,6:53,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:53,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:53,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:42,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:35,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:30,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:07,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,46,19
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,6:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,5:57,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,reverse layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,5:53,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,5:51,PHX,foul,,,,,,,,Nick Young,,Goran Dragic,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Goran Dragic,Grant Hill,Shaquille O'Neal,Stromile Swift,2,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:51,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:51,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:51,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:33,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:26,WAS,shot,,,Stromile Swift,,,,,,,Javaris Crittenton,,,,missed,,jump,21,15
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:24,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:13,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:12,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:07,PHX,foul,,,,,,,,Nick Young,,Stromile Swift,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Stromile Swift,2,5:07,PHX,sub,,,,Matt Barnes,,Alando Tucker,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:07,PHX,sub,,,,Jason Richardson,,Stromile Swift,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:07,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:07,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,37,13
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:47,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:46,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,dunk,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:34,PHX,shot,Jason Richardson,,,,,,,,,Grant Hill,2,,,made,,jump,17,23
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:12,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:58,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,46,19
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,20
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:37,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:31,WAS,shot,Nick Young,,,,,,,,,Darius Songaila,2,,,made,,jump,31,13
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:20,WAS,foul,,,,,,,,Shaquille O'Neal,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:20,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:18,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:02,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump bank,13,9
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:00,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,hook,25,14
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:00,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,3:00,PHX,violation,,,,,,,,,,Shaquille O'Neal,,,,,,defensive goaltending,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:44,PHX,shot,Matt Barnes,,,,,,,,,Grant Hill,3,,,made,,3pt,1,5
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:27,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,35,6
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,2:14,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,15,20
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:59,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,jump,33,12
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:46,WAS,foul,,,,,,,,Shaquille O'Neal,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:46,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:46,WAS,sub,,,,Andray Blatche,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,27
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:38,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:24,WAS,shot,,,Jason Richardson,,,,,,,Antawn Jamison,,,,missed,,jump,35,11
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,25,13
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:07,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,1:02,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:56,PHX,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:48,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:34,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:19,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,20,10
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:04,PHX,foul,,,,,,,,Antawn Jamison,,Shaquille O'Neal,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:04,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,1,13
Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:46,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,5
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,17,9
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:23,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:23,WAS,foul,,,,,,,,Shaquille O'Neal,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:23,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:23,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:22,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,12,22
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,11:05,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:55,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,27,14
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:40,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,7
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:38,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:23,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,2,,,made,,jump,22,11
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:00,WAS,foul,,,,,,,,Matt Barnes,,Darius Songaila,,,,,,shooting,,
