a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,21
Andres Nocioni,Derrick Rose,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Renaldo Balkman,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:50,CHI,foul,,,,,,,,J.R. Smith,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:50,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,22,32
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:36,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:30,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll layup,25,6
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,9
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,11:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:58,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:34,CHI,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:25,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:25,CHI,sub,,,,Joakim Noah,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Lindsey Hunter,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:25,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:25,CHI,sub,,,,Larry Hughes,,Lindsey Hunter,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,10:12,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,30,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:57,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Joakim Noah,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:51,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:42,CHI,foul,,,,,,,,J.R. Smith,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:42,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,9:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:42,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:42,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:29,DEN,foul,,,,,,,,Ben Gordon,,Renaldo Balkman,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:29,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:29,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:19,DEN,shot,,,Derrick Rose,,,,,,,Anthony Carter,,,,missed,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:03,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,finger roll layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,9:00,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:56,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,finger roll layup,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:43,DEN,foul,,,,,,,,Drew Gooden,,Renaldo Balkman,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:32,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Renaldo Balkman,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:23,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,27,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:11,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,turnaround jump,19,17
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:09,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,8:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,7:56,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,38,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,7:37,CHI,shot,Joakim Noah,,,,,,,,,Drew Gooden,2,,,made,,jump,25,27
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,2,7:24,CHI,foul,,,,,,,,Nene Hilario,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:24,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:24,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:24,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:21,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:04,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,jump,45,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:52,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,15,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:38,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,driving reverse layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:14,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:57,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:57,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:57,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:38,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,turnaround jump,41,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:37,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:29,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,2,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,5:13,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,2,,,made,,jump,32,18
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:52,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,11
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,2,4:48,CHI,foul,,,,,,,,Kenyon Martin,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:48,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:39,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,DEN,foul,,,,,,,,Drew Gooden,,Carmelo Anthony,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:17,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,4:03,DEN,shot,Chauncey Billups,,,,,,,,,Linas Kleiza,3,,,made,,3pt,8,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:43,CHI,shot,Drew Gooden,,,,,,,,,Ben Gordon,3,,,made,,3pt,49,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:33,CHI,foul,,,,,,,,Nene Hilario,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:19,DEN,foul,,,,,,,,Derrick Rose,,Linas Kleiza,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:19,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:19,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,3:09,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,49,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,DEN,foul,,,,,,,,Drew Gooden,,Linas Kleiza,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:57,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:48,CHI,foul,,,,,,,,Kenyon Martin,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:48,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:48,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:40,DEN,foul,,,,,,,,Ben Gordon,,Chauncey Billups,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:40,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:40,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:25,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,27,31
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:24,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:15,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,2:00,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,floating jump,24,17
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:52,CHI,shot,,,Kenyon Martin,,,,,,,Larry Hughes,,,,missed,,jump,25,14
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving finger roll layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:38,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:31,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Nene Hilario,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:26,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:23,CHI,foul,,,,,,,,,,Joakim Noah,,,,,,technical,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:23,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,1:03,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,fade away jumper,41,6
