a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,1,0:08,MIA,shot,,,Kevin Martin,,,,,,,Shaun Livingston,,,,missed,,jump,14,7
Bobby Jackson,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,1,0:07,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,1,0:02,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,8,25
Bobby Jackson,John Salmons,Kevin Martin,Quincy Douby,Shelden Williams,Daequan Cook,Marcus Banks,Mark Blount,Shaun Livingston,Shawn Marion,1,0:01,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:36,MIA,foul,,,,,,,,Kevin Martin,,Shaun Livingston,,,,,,offensive,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:36,MIA,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump bank,29,10
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:18,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:18,MIA,foul,,,,,,,,Shelden Williams,,Shaun Livingston,,,,,,personal,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,11:11,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,9,6
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:52,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,14,12
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,14
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:33,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:32,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:09,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,33,20
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:00,MIA,foul,,,,,,,,Shelden Williams,,Marcus Banks,,,,,,shooting,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:00,SAC,free throw,,,,,,,1,,2,Shelden Williams,,,foul,missed,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,10:00,SAC,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:44,MIA,shot,Shaun Livingston,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:22,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,2,8
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:21,MIA,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,21
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:09,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,9:03,SAC,shot,Bobby Jackson,,,,,,,,,Kevin Martin,2,,,made,,jump,21,25
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,8:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,25
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,8:43,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,8:29,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,hook,20,9
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mark Blount,Michael Beasley,Shaun Livingston,2,8:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Michael Beasley,Shaun Livingston,Udonis Haslem,2,8:22,MIA,sub,,,,Udonis Haslem,,Mark Blount,,,,,,,,,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,8:22,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,8:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,9,7
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,8:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,7:54,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,8
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,7:53,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Michael Beasley,Shaun Livingston,Udonis Haslem,2,7:51,MIA,foul,,,,,,,,Quincy Douby,,Michael Beasley,,,,,,personal,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:51,MIA,sub,,,,Mario Chalmers,,Shaun Livingston,,,,,,,,,,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:35,SAC,shot,,,Dwyane Wade,,,,,,,Quincy Douby,,,,missed,,running jump,29,11
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:25,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Spencer Hawes,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:20,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Mario Chalmers,,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,7:12,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,9
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:52,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,driving layup,25,6
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:51,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:43,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Bobby Jackson,Kevin Martin,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:43,SAC,foul,,,,,,,,Udonis Haslem,,Quincy Douby,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Kevin Martin,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:43,SAC,sub,,,,Beno Udrih,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:43,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:43,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:41,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:30,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,19
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:19,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Beno Udrih,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,6:03,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,9,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:44,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,24,20
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:28,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:22,MIA,sub,,,,Shawn Marion,,Daequan Cook,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:15,MIA,foul,,,,,,,,Mikki Moore,,Michael Beasley,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:15,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:59,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Dwyane Wade,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:46,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,15,7
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:45,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:37,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,10,19
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:35,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:23,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,40,27
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:12,SAC,turnover,,,,,,,,,,John Salmons,,,poss lost ball turnover,,,,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,27
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:53,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:45,MIA,foul,,,,,,,,Kevin Martin,,Shawn Marion,,,,,,personal,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:45,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:45,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:45,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:07,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,10,22
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:06,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:56,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,20
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,20
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:44,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:38,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:22,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Dwyane Wade,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:58,MIA,foul,,,,,,,,Kevin Martin,,Mario Chalmers,,,,,,personal,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:58,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:58,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:38,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,5,22
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:23,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,hook,30,11
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:21,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:20,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump,25,10
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:03,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:03,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:55,SAC,shot,,,Dwyane Wade,,,,,,,Spencer Hawes,,,,missed,,jump,32,11
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:52,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:52,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,SAC,foul,,,,,,,,Daequan Cook,,Kevin Martin,,,,,,offensive,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,SAC,sub,,,,Shelden Williams,,Spencer Hawes,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:12,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,1,9
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:01,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:01,MIA,rebound,,,,,,,,,,,,,,,,,,
