a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:57,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Dominic McGuire,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:54,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:33,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,26,32
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:21,OFF,jump ball,,Shaquille O'Neal,,,Caron Butler,,,,,,,Antawn Jamison,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:07,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,10,26
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,20,7
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:45,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,32,8
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:29,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:29,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,hanging technical,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:29,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:14,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Matt Barnes,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:08,PHX,shot,,,Dominic McGuire,,,,,,,Jared Dudley,,,,missed,,layup,23,8
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,11:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:56,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,27,7
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:34,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,40,16
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:28,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,27,6
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:27,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:22,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,27,7
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:20,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:09,PHX,foul,,,,,,,,Javaris Crittenton,,Louis Amundson,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:58,WAS,shot,,,Shaquille O'Neal,,,,,,,JaVale McGee,,,,missed,,jump,34,7
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:58,PHX,foul,,,,,,,,Darius Songaila,,Louis Amundson,,,,,,loose ball,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:50,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,jump,39,5
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,4,19
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Caron Butler,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:20,PHX,foul,,,,,,,,JaVale McGee,,Shaquille O'Neal,,,,,,personal,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,2,9:20,WAS,sub,,,,Andray Blatche,,Dominic McGuire,,,,,,,,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,9:20,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,9:20,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,9:12,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,6,6
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:54,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,19
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,9
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:45,PHX,foul,,,,,,,,Antawn Jamison,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:45,PHX,sub,,,,Steve Nash,,Jared Dudley,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:45,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:45,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:31,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,17
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,5
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:20,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:20,WAS,foul,,,,,,,,Amare Stoudemire,,Andray Blatche,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:09,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Caron Butler,,,
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,8:02,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,layup,26,7
Amare Stoudemire,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:56,WAS,foul,,,,,,,,Leandro Barbosa,,Darius Songaila,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:56,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:56,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:56,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:40,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,jump,15,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:14,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,44,4
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:06,WAS,shot,,,Amare Stoudemire,,,,,,,Javaris Crittenton,,,,missed,,jump,28,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:04,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,7:01,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:41,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:38,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:34,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Caron Butler,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:30,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:21,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,24,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,2,6:21,WAS,foul,,,,,,,,Shaquille O'Neal,,Darius Songaila,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:21,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:21,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:08,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,41,17
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,6:05,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,5
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,27,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:35,PHX,foul,,,,,,,,Nick Young,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,2,5:35,PHX,sub,,,,Jason Richardson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,5:35,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,2,5:35,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:35,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:35,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,36,19
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:19,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:05,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,27,22
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,5:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:52,PHX,shot,,,JaVale McGee,,,,,,,Grant Hill,,,,missed,,layup,23,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:50,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:45,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,alley oop dunk,28,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:27,PHX,shot,Jason Richardson,,,,,,,,,Steve Nash,3,,,made,,3pt,46,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:14,PHX,sub,,,,Shaquille O'Neal,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:06,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,4:00,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:50,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,30,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:49,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:34,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,24,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:33,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:31,PHX,foul,,,,,,,,Antawn Jamison,,Jason Richardson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:31,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:22,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,29,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,6
