a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,9:56,DAL,foul,,,,,,,,Javaris Crittenton,,James Singleton,,,,,,personal,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,9:39,WAS,shot,Nick Young,,,,,,,,,Andray Blatche,2,,,made,,jump,14,22
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Dirk Nowitzki,Gerald Green,James Singleton,Jason Terry,Jose Juan Barea,2,9:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:38,DAL,sub,,,,Devean George,,Gerald Green,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,9:25,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,28,19
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:58,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,35,17
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:43,WAS,foul,,,,,,,,,,JaVale McGee,,,,,,defense 3 second,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:43,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:31,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,27,22
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:16,WAS,shot,Caron Butler,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,25,6
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:01,DAL,foul,,,,,,,,Andray Blatche,,James Singleton,,,,,,offensive,,
Andray Blatche,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:01,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Devean George,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,2,8:01,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,8:01,DAL,sub,,,,Brandon Bass,,James Singleton,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:44,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,jump,41,16
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:29,DAL,shot,Dirk Nowitzki,,,,,,,,,Devean George,3,,,made,,3pt,47,16
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,7:04,WAS,shot,,,,,,,,,,Andray Blatche,3,,,made,,3pt,41,24
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:51,WAS,foul,,,,,,,,Jose Juan Barea,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:51,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:44,DAL,shot,,,Nick Young,,,,,,,Jose Juan Barea,,,,missed,,driving reverse layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:42,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:37,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Jason Terry,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:31,DAL,shot,Devean George,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,14,21
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,6:03,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Brandon Bass,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:56,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:55,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,40,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,26,20
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,putback layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:15,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:06,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:04,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:02,WAS,foul,,,,,,,,Jason Terry,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,2,5:02,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,5:02,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:32,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,4:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,10,6
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,jump,29,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Brandon Bass,Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,DAL,foul,,,,,,,,Andray Blatche,,Brandon Bass,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:53,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:52,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:38,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,13,19
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,3:14,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,jump,6,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:55,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,17,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:53,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:41,WAS,shot,,,Dirk Nowitzki,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,31,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,23,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,2:01,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away bank,32,11
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:46,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Antoine Wright,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,27
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:36,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Caron Butler,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,37,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,1:13,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:45,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,DAL,foul,,,,,,,,Caron Butler,,Dirk Nowitzki,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:42,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:33,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:13,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump bank,38,11
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:02,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Jason Kidd,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:01,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,6,83
Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:39,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:19,DAL,shot,Jason Kidd,,,,,,,,,Devean George,3,,,made,,3pt,2,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,11:01,WAS,shot,Darius Songaila,,,,,,,,,Mike James,3,,,made,,3pt,32,29
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:47,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:33,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,10:20,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:59,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:41,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:41,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:36,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:20,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,45,8
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,9:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround fade away,16,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:59,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:48,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,33,30
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:35,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,38,20
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:22,WAS,foul,,,,,,,,Devean George,,Darius Songaila,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:12,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,22,21
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:05,DAL,foul,,,,,,,,Caron Butler,,Antoine Wright,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,8:01,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,25
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,WAS,foul,,,,,,,,Erick Dampier,,Darius Songaila,,,,,,shooting,,
