a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:28,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:22,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,38,19
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:21,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,11:09,ORL,shot,Mickael Pietrus,,,,,,,,,Tony Battie,2,,,made,,jump,11,21
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:52,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround fade away,38,14
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:51,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:27,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,20
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:26,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,10:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,19,9
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:55,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,12,10
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:54,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,10,18
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:43,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:34,ORL,foul,,,,,,,,Sasha Pavlovic,,Marcin Gortat,,,,,,offensive,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:34,ORL,turnover,,,,,,,,,,Marcin Gortat,,,foul,,,,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,9:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,36,23
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,fade away jumper,28,14
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:43,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:23,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,finger roll layup,23,10
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:16,CLE,shot,,,Marcin Gortat,,,,,,,Mo Williams,,,,missed,,layup,25,6
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:10,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:03,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,2,,,made,,jump,17,17
Joe Smith,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,8:00,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:50,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Marcin Gortat,,,,,,personal,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:43,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,10
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:42,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:35,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,35,30
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,15
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,7:15,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,8,11
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:51,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,10
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,14
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:29,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,11,11
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:03,CLE,shot,,,Tony Battie,,,,,,,Joe Smith,,,,missed,,layup,25,6
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,6:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:42,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,12
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:41,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:35,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Marcin Gortat,,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:30,ORL,shot,Tony Battie,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:07,CLE,shot,,,Marcin Gortat,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:05,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:00,CLE,foul,,,,,,,,Mickael Pietrus,,Mo Williams,,,,,,personal,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Tony Battie,2,5:00,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:00,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:00,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,5:00,CLE,sub,,,,Anderson Varejao,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:53,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,18,9
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:52,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,25,14
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,4:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,2,16
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,Rashard Lewis,2,3:59,ORL,foul,,,,,,,,LeBron James,,Mickael Pietrus,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,2,3:59,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:59,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:48,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,personal,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,13
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:34,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:30,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,27,31
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:07,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,shooting,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:07,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,2,3:07,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:07,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:07,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:53,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,9
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:40,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,34,10
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,24
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:09,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:54,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:47,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,35,23
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:30,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:21,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:21,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:21,ORL,sub,,,,Marcin Gortat,,Hedo Turkoglu,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:21,ORL,sub,,,,J.J. Redick,,Dwight Howard,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:21,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,1:06,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,44,22
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:44,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,44,24
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:44,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,tip,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:44,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:44,CLE,foul,,,,,,,,Marcin Gortat,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:44,ORL,free throw,,,,,,,1,,1,Marcin Gortat,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:12,ORL,shot,J.J. Redick,,,,,,,,,Rafer Alston,3,,,made,,3pt,19,31
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:49,ORL,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:38,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:28,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Rafer Alston,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:55,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,shooting,,
