a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,11:19,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:58,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,Josh McRoberts,,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:55,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,driving slam dunk,23,6
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,14
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,38,28
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:20,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:12,IND,foul,,,,,,,,LaMarcus Aldridge,,Josh McRoberts,,,,,,personal,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:12,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,10:01,POR,shot,,,Josh McRoberts,,,,,,,Travis Outlaw,,,,missed,,jump,25,14
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:59,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:57,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,42,5
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:46,IND,shot,,,Greg Oden,,,,,,,Marquis Daniels,,,,missed,,layup,26,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:45,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Josh McRoberts,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:44,POR,turnover,,,,,,,,,,Greg Oden,,,bad pass,,Josh McRoberts,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:44,IND,sub,,,,Jarrett Jack,,Josh McRoberts,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:23,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,43,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:22,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:10,POR,shot,,,Roy Hibbert,,,,,,,Rudy Fernandez,,,,missed,,jump,26,13
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving finger roll layup,25,5
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:05,IND,foul,,,,,,,,Travis Outlaw,,Roy Hibbert,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,9:05,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,8:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,23,6
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,8:51,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,8:43,IND,foul,,,,,,,,Greg Oden,,Roy Hibbert,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:43,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:43,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:43,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:25,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,13,11
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:24,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,8:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,38,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,7:55,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,3,,,made,,3pt,26,32
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,7:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,14
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,7:27,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Roy Hibbert,T.J. Ford,2,7:21,POR,foul,,,,,,,,Danny Granger,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:21,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,2,7:21,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,7:21,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,7:21,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,7:07,IND,foul,,,,,,,,Joel Przybilla,,T.J. Ford,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,7:07,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,7:07,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:48,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,14,21
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,22,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:20,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,5
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,6:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:59,IND,turnover,,,,,,,,,,Jarrett Jack,,,step out of bounds turnover,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:35,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:27,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,26,33
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:14,IND,foul,,,,,,,,Travis Outlaw,,Danny Granger,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:14,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:14,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:04,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jerryd Bayless,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:01,POR,shot,,,Danny Granger,,,,,,,Jerryd Bayless,,,,missed,,layup,26,5
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,5:00,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:58,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Brandon Rush,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:51,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,26,32
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:50,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:34,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,17
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:32,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:28,POR,foul,,,,,,,,Jarrett Jack,,Brandon Roy,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:28,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:28,POR,sub,,,,Steve Blake,,Jerryd Bayless,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,2,4:28,POR,sub,,,,LaMarcus Aldridge,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,4:28,IND,sub,,,,Marquis Daniels,,T.J. Ford,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,4:28,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,4:17,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,6,24
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,4:16,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:58,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,layup,27,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:57,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:42,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,0,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:41,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:34,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,driving finger roll layup,24,5
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,1,4
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:09,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,3:02,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,26,32
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:43,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,layup,24,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:32,IND,shot,Jeff Foster,,,,,,,,,Brandon Rush,2,,,made,,jump,22,25
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:07,IND,foul,,,,,,,,Rudy Fernandez,,Brandon Rush,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:07,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:07,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,2:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,1:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,25,26
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,1:44,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,1:18,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,25,22
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,1:03,IND,foul,,,,,,,,Joel Przybilla,,Marquis Daniels,,,,,,offensive,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,1:03,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:45,IND,foul,,,,,,,,LaMarcus Aldridge,,Danny Granger,,,,,,personal,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:45,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:45,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:45,IND,sub,,,,Josh McRoberts,,Danny Granger,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:45,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:45,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:35,IND,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:35,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:27,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Jarrett Jack,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Josh McRoberts,Marquis Daniels,2,0:12,POR,foul,,,,,,,,Jarrett Jack,,Steve Blake,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:12,IND,sub,,,,Danny Granger,,Josh McRoberts,,,,,,,,,,,,
