a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:45,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:40,UTA,shot,,,Stromile Swift,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:36,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:34,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:34,UTA,foul,,,,,,,,Louis Amundson,,Kyle Korver,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:34,UTA,sub,,,,Matt Harpring,,Kyle Korver,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:34,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:13,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,12
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:12,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,12
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Matt Harpring,Paul Millsap,Ronnie Brewer,1,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:39,PHX,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Matt Harpring,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:34,UTA,shot,,,Stromile Swift,,,,,,,Carlos Boozer,,,,missed,,jump,28,8
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:32,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,14
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:28,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,25,11
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:28,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:28,UTA,foul,,,,,,,,Jared Dudley,,Paul Millsap,,,,,,loose ball,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:14,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,7
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:11,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:08,UTA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Goran Dragic,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:06,UTA,foul,,,,,,,,Goran Dragic,,Brevin Knight,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:06,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,missed,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,11:06,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,fade away jumper,25,12
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:46,PHX,foul,,,,,,,,Paul Millsap,,Stromile Swift,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:46,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:46,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:35,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,42,19
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:26,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:07,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,running jump,24,9
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:06,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:02,PHX,foul,,,,,,,,Matt Harpring,,Jared Dudley,,,,,,offensive,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,10:02,PHX,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:47,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,35,21
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:46,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Louis Amundson,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:35,UTA,foul,,,,,,,,Stromile Swift,,Carlos Boozer,,,,,,personal,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:35,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,34,7
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,7
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Matt Harpring,Paul Millsap,2,9:06,PHX,foul,,,,,,,,Paul Millsap,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,9:06,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,9:06,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,9:06,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:52,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,kicked ball,,
Alando Tucker,Goran Dragic,Jared Dudley,Shaquille O'Neal,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alando Tucker,Jared Dudley,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:52,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:52,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:52,PHX,sub,,,,Matt Barnes,,Stromile Swift,,,,,,,,,,,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,2,8:46,UTA,foul,,,,,,,,Shaquille O'Neal,,Carlos Boozer,,,,,,personal,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:46,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,4,13
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:22,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,jump,31,12
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,8:05,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:50,PHX,shot,Shaquille O'Neal,,,,,,,,,Steve Nash,3,,,made,,3pt,36,28
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,UTA,foul,,,,,,,,Alando Tucker,,Paul Millsap,,,,,,offensive,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,7:35,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:35,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:25,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Alando Tucker,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:22,PHX,foul,,,,,,,,Ronnie Brewer,,Matt Barnes,,,,,,loose ball,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:22,PHX,sub,,,,Stromile Swift,,Matt Barnes,,,,,,,,,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:08,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:08,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Alando Tucker,Grant Hill,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:08,PHX,sub,,,,Jason Richardson,,Alando Tucker,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,7:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,reverse layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:42,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,34,12
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,48,8
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,6:10,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,fade away jumper,29,12
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:52,UTA,violation,,,,,,,,,,Matt Harpring,,,,,,kicked ball,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:38,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,46,15
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:36,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:25,UTA,shot,Ronnie Brewer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:08,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,15
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:06,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:06,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:06,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,5:06,PHX,turnover,,,,,,,,,,Stromile Swift,,,lane violation,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:55,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:51,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,floating jump,25,9
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,4:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Matt Harpring,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,18,25
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:57,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:53,PHX,turnover,,,,,,,,,,Grant Hill,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:48,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:47,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:40,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,3:30,UTA,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:30,UTA,sub,,,,Kyle Korver,,Matt Harpring,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:30,PHX,sub,,,,Jared Dudley,,Stromile Swift,,,,,,,,,,,,
