a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:50,MIN,foul,,,,,,,,Yi Jianlian,,Kevin Love,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:50,NJN,free throw,,,,,,,1,,1,Yi Jianlian,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:29,NJN,foul,,,,,,,,Kevin Love,,Josh Boone,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:29,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:29,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:29,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:13,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Brian Cardinal,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:09,MIN,foul,,,,,,,,Devin Harris,,Brian Cardinal,,,,,,offensive,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,9:09,MIN,turnover,,,,,,,,,,Brian Cardinal,,,foul,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,MIN,foul,,,,,,,,Chris Douglas-Roberts,,Ryan Gomes,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,missed,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:33,MIN,shot,Ryan Gomes,,,,,,,,,Rodney Carney,3,,,made,,3pt,47,8
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:16,MIN,foul,,,,,,,,Keyon Dooling,,Sebastian Telfair,,,,,,shooting,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:16,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:16,NJN,sub,,,,Vince Carter,,Chris Douglas-Roberts,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:16,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:05,NJN,foul,,,,,,,,Kevin Love,,Josh Boone,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:05,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,8:05,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:49,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,41,24
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:48,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:39,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,pullup jump,38,15
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:30,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:11,NJN,foul,,,,,,,,Kevin Love,,Yi Jianlian,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:11,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:11,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:01,MIN,foul,,,,,,,,Vince Carter,,Ryan Gomes,,,,,,personal,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:01,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,7:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:50,MIN,shot,Sebastian Telfair,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:42,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:31,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Rodney Carney,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:24,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:08,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,44,20
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,6:05,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:51,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,3,,,made,,3pt,48,9
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,24,12
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:26,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,43,24
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:25,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,MIN,foul,,,,,,,,Vince Carter,,Sebastian Telfair,,,,,,personal,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:20,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:06,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,39,27
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:00,MIN,foul,,,,,,,,Devin Harris,,Brian Cardinal,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:00,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:00,MIN,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,5:00,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:40,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,9
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:39,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:38,NJN,foul,,,,,,,,Kevin Love,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:38,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:38,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:14,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,3pt,44,23
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:13,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,4:04,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,32,30
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:46,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,5,9
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:43,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,reverse layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:25,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,16,29
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:05,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:04,MIN,foul,,,,,,,,Brook Lopez,,Ryan Gomes,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:04,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,2,3:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,3:04,MIN,sub,,,,Kevin Ollie,,Ryan Gomes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,3:04,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:49,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,48,9
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:45,MIN,foul,,,,,,,,Devin Harris,,Sebastian Telfair,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:45,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:45,NJN,sub,,,,Keyon Dooling,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:45,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:25,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,36,15
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:24,MIN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:24,NJN,foul,,,,,,,,Rodney Carney,,Vince Carter,,,,,,loose ball,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Vince Carter,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:24,MIN,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Sebastian Telfair,2,2:24,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,2:24,MIN,sub,,,,Jason Collins,,Sebastian Telfair,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,2:24,MIN,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,2:12,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump bank,35,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:47,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:37,MIN,foul,,,,,,,,Trenton Hassell,,Mike Miller,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:37,NJN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:37,NJN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:19,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running jump,27,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,1:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running bank,30,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:48,MIN,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:33,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,23,14
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
