a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,1,0:20,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,1,0:04,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,12
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,1,0:04,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Mario West,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Tony Allen,1,0:00,ATL,shot,Mario West,,,,,,,,,Ronald Murray,3,,,made,,3pt,45,22
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:45,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:45,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,missed,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:33,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,35,32
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:26,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,22,6
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:26,BOS,foul,,,,,,,,Ronald Murray,,Leon Powe,,,,,,shooting,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:26,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:26,BOS,timeout,,,,,,,,,,,,,,,,short,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:12,ATL,foul,,,,,,,,Paul Pierce,,Ronald Murray,,,,,,personal,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:03,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,41,9
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:02,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,11:01,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,5
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:59,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:42,ATL,shot,,,Leon Powe,,,,,,,Solomon Jones,,,,missed,,layup,23,7
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:23,BOS,shot,Eddie House,,,,,,,,,Glen Davis,2,,,made,,jump,31,21
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,10:03,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,turnaround jump,16,9
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:47,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,15,19
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:38,BOS,foul,,,,,,,,Zaza Pachulia,,Glen Davis,,,,,,shooting,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:38,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:38,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:26,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:10,ATL,shot,Solomon Jones,,,,,,,,,Zaza Pachulia,2,,,made,,jump,24,19
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:50,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,7
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:49,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,31
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:25,BOS,shot,,,Solomon Jones,,,,,,,Glen Davis,,,,missed,,jump,21,9
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:00,ATL,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:49,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,25,30
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,14,28
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:29,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,47,18
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ronald Murray,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:03,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,7
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:01,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,putback layup,23,6
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:00,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Kevin Garnett,Leon Powe,Paul Pierce,2,7:00,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Eddie House,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:00,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Glen Davis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,2,7:00,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,7:00,BOS,sub,,,,Ray Allen,,Glen Davis,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:42,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,48,5
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,14
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,23,5
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:02,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,24,7
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,6:01,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:57,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,layup,26,7
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:31,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Rajon Rondo,,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,5
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,5:19,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,23
Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,BOS,foul,,,,,,,,Zaza Pachulia,,Ray Allen,,,,,,personal,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:53,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:42,ATL,shot,,,Kevin Garnett,,,,,,,Zaza Pachulia,,,,missed,,layup,26,7
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:34,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Joe Johnson,,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:28,BOS,foul,,,,,,,,Marvin Williams,,Paul Pierce,,,,,,shooting,,
Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:28,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,10
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:49,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,9,25
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:48,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,shot,Kendrick Perkins,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,ATL,foul,,,,,,,,Ray Allen,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:35,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,32,30
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,22
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,ATL,foul,,,,,,,,Ray Allen,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:42,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,7
Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,ATL,foul,,,,,,,,Kendrick Perkins,,Marvin Williams,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:30,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,24,26
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:13,ATL,turnover,,,,,,,,,,Maurice Evans,,,backcourt turnover,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,ATL,foul,,,,,,,,Paul Pierce,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:04,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:52,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,38,18
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,ATL,foul,,,,,,,,Kendrick Perkins,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Maurice Evans,Mike Bibby,Solomon Jones,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,ATL,sub,,,,Randolph Morris,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:41,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,ATL,foul,,,,,,,,Rajon Rondo,,Randolph Morris,,,,,,offensive,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,ATL,turnover,,,,,,,,,,Randolph Morris,,,foul,,,,,
Joe Johnson,Maurice Evans,Mike Bibby,Randolph Morris,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,BOS,foul,,,,,,,,Zaza Pachulia,,Kendrick Perkins,,,,,,shooting,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,1:02,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
