a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Randolph,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,1,0:25,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,26,7
Anthony Randolph,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,1,0:24,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,tip,26,6
Anthony Randolph,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,1,0:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Randolph,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,1,0:00,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,47,5
Anthony Randolph,Brandan Wright,C.J. Watson,Corey Maggette,Stephen Jackson,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,1,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:36,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,32,6
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:35,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:25,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Brandan Wright,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:19,GSW,shot,Brandan Wright,,,,,,,,,Anthony Randolph,2,,,made,,layup,27,8
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:19,SAS,violation,,,,,,,,,,Ime Udoka,,,,,,defensive goaltending,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:19,SAS,foul,,,,,,,,Anthony Randolph,,Roger Mason,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:19,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:06,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,27,7
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,11:04,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,10:57,SAS,foul,,,,,,,,Monta Ellis,,George Hill,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,10:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,2,10:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:40,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:40,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:33,SAS,shot,Roger Mason,,,,,,,,,Drew Gooden,2,,,made,,layup,24,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:16,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,13,27
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:15,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,10:06,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,16,22
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:54,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,23
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:39,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,39,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,21
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,9:00,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround fade away,36,5
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,8:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,8:59,SAS,foul,,,,,,,,Corey Maggette,,Matt Bonner,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,George Hill,Ime Udoka,Matt Bonner,Roger Mason,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,8:59,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Drew Gooden,Fabricio Oberto,George Hill,Ime Udoka,Roger Mason,2,8:59,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:59,SAS,sub,,,,Michael Finley,,Drew Gooden,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:48,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:34,GSW,foul,,,,,,,,Roger Mason,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:34,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:34,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,28,12
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:19,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,8:09,SAS,shot,Ime Udoka,,,,,,,,,Michael Finley,3,,,made,,3pt,47,10
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,floating jump,25,11
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:49,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback layup,25,7
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:49,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:36,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,27,30
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,28,15
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:18,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Morrow,Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:18,SAS,foul,,,,,,,,Monta Ellis,,George Hill,,,,,,loose ball,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:18,GSW,sub,,,,Stephen Jackson,,Corey Maggette,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:06,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,6,10
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:05,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:00,GSW,foul,,,,,,,,Fabricio Oberto,,Brandan Wright,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:00,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,7:00,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:42,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,driving finger roll layup,24,6
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:41,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:26,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,14,23
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:11,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,19,23
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,6:09,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Anthony Morrow,Brandan Wright,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,5:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Roger Mason,2,5:57,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:57,SAS,sub,,,,Tony Parker,,Ime Udoka,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:52,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:50,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:43,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,31,20
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:28,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,40,24
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:27,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,5:20,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,jump bank,32,9
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,4:54,SAS,shot,George Hill,,,,,,,,,Tony Parker,2,,,made,,jump,17,7
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,4:42,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,4:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,7
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,4:12,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,19
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,3:49,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,11,5
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,3:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tony Parker,2,3:49,GSW,foul,,,,,,,,Fabricio Oberto,,Monta Ellis,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:49,SAS,sub,,,,Bruce Bowen,,George Hill,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:49,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,9,15
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:36,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,out of bounds lost ball turnover,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,step back jump,39,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:08,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,3:02,GSW,shot,Anthony Randolph,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,8,24
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:25,SAS,shot,,,Anthony Randolph,,,,,,,Tony Parker,,,,missed,,layup,22,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:21,SAS,shot,,,Anthony Randolph,,,,,,,Fabricio Oberto,,,,missed,,layup,27,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:20,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:15,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,8,23
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,2:13,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:53,SAS,shot,Fabricio Oberto,,,,,,,,,Roger Mason,2,,,made,,jump,12,11
Anthony Morrow,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Michael Finley,Roger Mason,Tony Parker,2,1:43,GSW,sub,,,,Brandan Wright,,Anthony Randolph,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,1:43,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,1:33,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,22,7
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,1:31,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,1:28,GSW,shot,Kelenna Azubuike,,,,,,,,,Anthony Morrow,3,,,made,,3pt,5,20
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,1:11,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,26,7
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:57,GSW,shot,Anthony Morrow,,,,,,,,,Brandan Wright,2,,,made,,running jump,19,7
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:47,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,traveling,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:38,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,jump,18,25
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:12,SAS,foul,,,,,,,,C.J. Watson,,Tony Parker,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:12,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:12,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
