a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:58,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,jump,5,8
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:35,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,jump,9,19
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump hook,29,9
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:13,BOS,foul,,,,,,,,Jarron Collins,,Gabe Pruitt,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:13,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,foul,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:02,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,29,21
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:02,BOS,foul,,,,,,,,Jarron Collins,,Leon Powe,,,,,,loose ball,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,10:02,BOS,sub,,,,Brian Scalabrine,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:24,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,47,18
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:23,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:15,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,9:09,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,8:54,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Matt Harpring,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:45,BOS,foul,,,,,,,,Andrei Kirilenko,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:45,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:45,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:33,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,17,30
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:32,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:23,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Paul Pierce,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:18,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump bank,38,11
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,9,19
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:30,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,2,,,made,,jump,3,7
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:08,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,25,11
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,fade away jumper,18,14
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:42,BOS,foul,,,,,,,,Deron Williams,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:42,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:42,BOS,sub,,,,Kevin Garnett,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:28,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:21,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,2,16
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,25,29
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:56,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,12
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:48,BOS,foul,,,,,,,,Andrei Kirilenko,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:48,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,5:48,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:48,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:48,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:48,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:48,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:29,UTA,foul,,,,,,,,Ray Allen,,C.J. Miles,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:17,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,12
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:16,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,poss lost ball turnover,,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,5:05,BOS,foul,,,,,,,,Mehmet Okur,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:05,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:05,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:05,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:53,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,9,23
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,22,21
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:35,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:33,BOS,foul,,,,,,,,Deron Williams,,Gabe Pruitt,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:33,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:33,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,OFF,jump ball,,Kevin Garnett,,,Mehmet Okur,,,,,,,Ray Allen,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,BOS,sub,,,,Paul Pierce,,Brian Scalabrine,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:57,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:38,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,27
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,40,25
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:45,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,22,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:22,OFF,jump ball,,Paul Pierce,,,Ronnie Brewer,,,,,,,Kendrick Perkins,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:16,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump bank,20,26
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,15
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:56,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:56,UTA,foul,,,,,,,,Kevin Garnett,,Paul Millsap,,,,,,loose ball,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:49,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,13
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:30,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,8
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:29,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,29,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,5,17
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:19,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Paul Millsap,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,BOS,foul,,,,,,,,Ronnie Brewer,,Gabe Pruitt,,,,,,shooting,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:57,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:39,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Paul Pierce,,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:31,BOS,foul,,,,,,,,C.J. Miles,,Kendrick Perkins,,,,,,offensive,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
