a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:54,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,30,26
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:41,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,22,19
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:20,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,2,10:09,PHX,foul,,,,,,,,Greg Oden,,Amare Stoudemire,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,10:09,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,10:09,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,10:09,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,10:09,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,10:08,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:54,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,23,24
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:47,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:25,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:14,POR,violation,,,,,,,,,,Rudy Fernandez,,,,,,kicked ball,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:14,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,9:10,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump bank,15,11
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:42,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:36,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:29,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,8:29,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:29,PHX,sub,,,,Matt Barnes,,Raja Bell,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:13,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:12,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:10,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brandon Roy,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:44,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Grant Hill,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump bank,32,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,POR,foul,,,,,,,,Shaquille O'Neal,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:37,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:12,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,15,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:49,POR,foul,,,,,,,,Steve Nash,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:49,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:49,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:49,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:32,PHX,foul,,,,,,,,Brandon Roy,,Matt Barnes,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:17,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,alley oop dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:15,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:14,POR,turnover,,,,,,,,,,Rudy Fernandez,,,double dribble,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:57,PHX,shot,,,Joel Przybilla,,,,,,,Matt Barnes,,,,missed,,jump,18,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:55,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:39,PHX,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:39,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:39,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:39,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:39,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,5:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:56,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,17,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:51,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:26,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Joel Przybilla,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:54,PHX,foul,,,,,,,,Joel Przybilla,,Shaquille O'Neal,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:54,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:54,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:42,PHX,foul,,,,,,,,Brandon Roy,,Shaquille O'Neal,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:42,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:42,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:26,PHX,shot,,,Joel Przybilla,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,19,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,3,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,3:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,2:49,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,2:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump bank,31,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,2:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,2:27,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,42,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,2:13,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:55,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,16,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:24,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:09,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,1:01,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:47,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running bank,32,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:25,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,reverse layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,POR,foul,,,,,,,,Steve Nash,,Steve Blake,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Shaquille O'Neal,Steve Nash,2,0:08,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:08,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:01,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,26
