a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:07,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,driving layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:06,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,11:02,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,3,,,made,,3pt,46,20
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,2,8
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:28,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:23,NYK,shot,Danilo Gallinari,,,,,,,,,Chris Duhon,3,,,made,,3pt,7,22
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:15,HOU,shot,Rafer Alston,,,,,,,,,Brent Barry,3,,,made,,3pt,5,21
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,10:05,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:50,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:49,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:38,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,34,22
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:24,NYK,foul,,,,,,,,Von Wafer,,Danilo Gallinari,,,,,,personal,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,2,9:24,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:24,NYK,sub,,,,Quentin Richardson,,Danilo Gallinari,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:24,HOU,sub,,,,Aaron Brooks,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:24,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,9:11,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,30,13
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:57,NYK,foul,,,,,,,,Carl Landry,,Tim Thomas,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:53,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,8,24
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:38,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,29,9
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:20,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,10
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:18,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:18,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:04,HOU,foul,,,,,,,,Quentin Richardson,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,Wilson Chandler,2,8:04,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,8:04,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,8:04,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,8:04,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:51,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,alley oop dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:38,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,40,25
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:36,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:20,NYK,foul,,,,,,,,Aaron Brooks,,Quentin Richardson,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:10,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,15,28
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,7:01,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Chuck Hayes,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:58,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:48,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,21
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:46,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:38,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Von Wafer,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:36,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:19,NYK,shot,Quentin Richardson,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:19,HOU,foul,,,,,,,,Tim Thomas,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:19,NYK,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:04,NYK,foul,,,,,,,,Carl Landry,,David Lee,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:04,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:04,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,6:04,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:49,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,15,20
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:33,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:26,HOU,foul,,,,,,,,Quentin Richardson,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:26,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:18,HOU,foul,,,,,,,,Quentin Richardson,,Shane Battier,,,,,,personal,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:18,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:18,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,5:05,HOU,shot,Shane Battier,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:50,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,hook,20,12
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:33,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,15,19
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:23,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,2,,,made,,jump,46,8
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:14,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:14,HOU,sub,,,,Tracy McGrady,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,4:04,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:46,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,21
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:30,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:18,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,37,5
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,3:01,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,43,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:44,NYK,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Luis Scola,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Tim Thomas,2,2:34,NYK,foul,,,,,,,,Luis Scola,,David Lee,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:34,NYK,sub,,,,Wilson Chandler,,Tim Thomas,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,2,2:34,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:34,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:34,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,8,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:19,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:19,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:11,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Jared Jeffries,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,2:00,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:54,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:52,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:52,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:45,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:25,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,11,4
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:18,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:18,HOU,foul,,,,,,,,Wilson Chandler,,Shane Battier,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:18,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,18,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,1:04,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:57,NYK,foul,,,,,,,,Shane Battier,,Al Harrington,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:57,NYK,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:43,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,3,,,made,,3pt,7,23
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:33,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,13,12
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:14,HOU,shot,,,Jared Jeffries,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:10,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:08,HOU,foul,,,,,,,,Al Harrington,,Tracy McGrady,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:08,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:08,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:03,HOU,foul,,,,,,,,Chris Duhon,,Aaron Brooks,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,2,0:03,HOU,turnover,,,,,,,,,,Aaron Brooks,,,foul,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,2,0:03,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:46,HOU,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Al Harrington,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
