a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:52,NOH,foul,,,,,,,,Russell Westbrook,,Devin Brown,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:52,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:52,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:30,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:08,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,20,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,11:06,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:54,NOH,foul,,,,,,,,Chris Wilcox,,Hilton Armstrong,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:54,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:38,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,21
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:37,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:17,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,39,10
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:16,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:08,NOH,foul,,,,,,,,Jeff Green,,Rasual Butler,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:08,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:08,OKC,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,10:08,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:50,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,30,9
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:49,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:34,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,31,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:22,NOH,foul,,,,,,,,Joe Smith,,Devin Brown,,,,,,offensive,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:22,NOH,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Joe Smith,Russell Westbrook,2,9:22,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,9:22,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,9:15,OKC,foul,,,,,,,,James Posey,,Russell Westbrook,,,,,,offensive,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,9:15,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,9:06,NOH,shot,Julian Wright,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,8:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,6,18
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,8:40,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,8:35,NOH,shot,Devin Brown,,,,,,,,,James Posey,3,,,made,,3pt,43,23
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Nick Collison,Russell Westbrook,2,8:27,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Jeff Green,Kevin Durant,Nick Collison,2,8:27,OKC,sub,,,,Kevin Durant,,Russell Westbrook,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,8:27,OKC,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,8:27,OKC,sub,,,,Earl Watson,,Damien Wilkins,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,8:17,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Julian Wright,,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,8:13,NOH,shot,Julian Wright,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,19
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:54,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:32,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,39,17
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:21,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,11
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:18,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:15,OKC,foul,,,,,,,,James Posey,,Kevin Durant,,,,,,offensive,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:15,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,7:15,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:56,NOH,shot,,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:38,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Peja Stojakovic,,,
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:32,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:31,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Devin Brown,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:27,OKC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:27,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,38,27
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,6:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:48,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,3pt,47,9
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:46,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:39,NOH,foul,,,,,,,,Jeff Green,,Tyson Chandler,,,,,,shooting,,
Chris Paul,James Posey,Julian Wright,Peja Stojakovic,Tyson Chandler,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Julian Wright,Peja Stojakovic,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:39,NOH,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,2,5:39,NOH,sub,,,,Hilton Armstrong,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:39,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:39,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:39,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,hook,30,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,OKC,foul,,,,,,,,Hilton Armstrong,,Chris Wilcox,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:25,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:19,NOH,foul,,,,,,,,Jeff Green,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:08,OKC,foul,,,,,,,,Chris Paul,,Chris Wilcox,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,5:08,OKC,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,5:08,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:54,OKC,foul,,,,,,,,David West,,Nick Collison,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:54,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:54,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:40,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Peja Stojakovic,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:26,OKC,foul,,,,,,,,James Posey,,Earl Watson,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:26,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:26,OKC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,13
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:09,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Peja Stojakovic,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,4:05,NOH,shot,Peja Stojakovic,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:43,OKC,shot,,,David West,,,,,,,Joe Smith,,,,missed,,jump,40,9
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:40,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:32,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,42,23
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:18,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:15,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:15,OKC,foul,,,,,,,,Hilton Armstrong,,Jeff Green,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:15,NOH,free throw,,,,,,,1,,1,Hilton Armstrong,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:13,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:03,NOH,foul,,,,,,,,Russell Westbrook,,David West,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,3:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:50,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:49,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:46,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,30,31
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:46,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:46,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:39,NOH,foul,,,,,,,,Nick Collison,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:39,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:39,NOH,sub,,,,Melvin Ely,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:39,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:17,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,25,10
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:05,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving jump,15,10
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:40,NOH,foul,,,,,,,,Kevin Durant,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:40,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:40,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:29,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,14
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:15,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,OKC,foul,,,,,,,,Melvin Ely,,Nick Collison,,,,,,shooting,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,missed,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:46,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,8
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:44,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:38,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,47,7
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running hook,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:15,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
