a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:50,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:47,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:47,TOR,shot,,,Dwight Howard,,,,,,,Joey Graham,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:43,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,20,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:12,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:10,TOR,shot,Andrea Bargnani,,,,,,,,,Roko Ukic,2,,,made,,running jump,28,10
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,9:04,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround jump,25,12
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:54,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:50,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,running jump,29,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:42,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,turnaround jump,28,9
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:20,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,pullup jump,17,21
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,8:01,ORL,shot,Rashard Lewis,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,10
Anthony Johnson,Courtney Lee,Dwight Howard,Keith Bogans,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,7:37,TOR,turnover,,,,,,,,,,Roko Ukic,,,poss lost ball turnover,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,7:37,ORL,sub,,,,Hedo Turkoglu,,Keith Bogans,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Roko Ukic,2,7:21,TOR,foul,,,,,,,,Dwight Howard,,Jake Voskuhl,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Jake Voskuhl,Jason Kapono,Joey Graham,Will Solomon,2,7:21,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:21,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,7:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:56,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,turnaround jump,27,12
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:37,TOR,foul,,,,,,,,Dwight Howard,,Will Solomon,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:29,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,8,16
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:18,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,42,14
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:17,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,6:07,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,reverse slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,5:39,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,17,31
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,5:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Will Solomon,2,5:39,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,5:39,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,5:25,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,5:01,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,turnaround jump,27,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:34,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:32,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:03,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,4:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,4:03,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,3:49,ORL,foul,,,,,,,,Andrea Bargnani,,Jameer Nelson,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,3:49,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,3:49,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,3:33,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,step back jump,14,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,3:12,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Rashard Lewis,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:50,ORL,shot,Courtney Lee,,,,,,,,,Jameer Nelson,3,,,made,,3pt,11,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:41,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:27,TOR,shot,,,Rashard Lewis,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:21,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,38,29
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:21,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,2:08,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:57,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,34,22
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:43,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,44,23
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:25,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:07,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,14,25
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,1:06,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:54,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,18,18
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:50,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,pullup jump,25,21
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:44,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:44,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:44,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:34,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,pullup jump,37,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:31,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:26,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:24,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Roko Ukic,2,0:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:43,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,driving slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,11:22,ORL,turnover,,,,,,,,,,Dwight Howard,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:59,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,36,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:44,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:23,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,12,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,10:03,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:41,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:37,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,13,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:36,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:31,TOR,foul,,,,,,,,Jameer Nelson,,Will Solomon,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:31,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:31,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:20,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,turnaround fade away,16,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,9:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,38,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:28,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:21,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,jump,8,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:20,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,8:05,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:52,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,fade away jumper,10,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:43,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:34,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,16,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,7:16,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,slam dunk,25,6
