a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,10:01,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,9:44,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,7
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,9:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,9:35,WAS,shot,Javaris Crittenton,,,,,,,,,Darius Songaila,2,,,made,,jump,11,4
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,2,9:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:34,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:14,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,41,25
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,9:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:51,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:47,WAS,foul,,,,,,,,Lou Williams,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:47,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,DeShawn Stevenson,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:36,WAS,foul,,,,,,,,Andre Iguodala,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:36,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:34,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,8:13,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,25,11
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:53,PHI,shot,,,JaVale McGee,,,,,,,Lou Williams,,,,missed,,layup,25,6
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,23,26
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,41,6
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:38,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:28,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,18,22
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,2,7:12,PHI,foul,,,,,,,,Antawn Jamison,,Elton Brand,,,,,,shooting,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Elton Brand,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,2,7:12,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:12,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:12,WAS,sub,,,,Caron Butler,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:54,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,16,31
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:52,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:50,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,11
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:48,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,21
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:21,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:21,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,6:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,5,4
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:58,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:46,WAS,foul,,,,,,,,Elton Brand,,JaVale McGee,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:33,WAS,foul,,,,,,,,Marreese Speights,,JaVale McGee,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:33,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:33,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:15,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,15,19
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,5:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,4:50,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,42,25
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,4:24,WAS,shot,,,Elton Brand,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,4:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,2,4:24,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:24,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,4:21,WAS,shot,Juan Dixon,,,,,,,,,Dominic McGuire,2,,,made,,tip,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:57,PHI,turnover,,,,,,,,,,Thaddeus Young,,,palming turnover,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:43,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,46,5
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:41,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:38,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:36,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:24,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,41,26
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,3:14,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:46,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,reverse layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,13,3
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,WAS,foul,,,,,,,,Willie Green,,JaVale McGee,,,,,,offensive,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Miller,Marreese Speights,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:20,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,2:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,11
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:57,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:54,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,2,1:54,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:54,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,PHI,foul,,,,,,,,JaVale McGee,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:31,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:17,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,26,32
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:15,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,1:01,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,11,28
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:59,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:55,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,running slam dunk,25,6
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:42,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,21,7
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:33,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,8,24
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:19,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,6,24
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,2,0:18,PHI,foul,,,,,,,,Juan Dixon,,Andre Miller,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Andre Miller,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,WAS,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,WAS,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,WAS,sub,,,,Javaris Crittenton,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:18,WAS,sub,,,,DeShawn Stevenson,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,49,6
Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Javaris Crittenton,Juan Dixon,Andre Iguodala,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:38,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:34,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,putback dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:34,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:13,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,4
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:11,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,11:08,PHI,foul,,,,,,,,Antawn Jamison,,Elton Brand,,,,,,loose ball,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,24
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:46,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
