a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,10:33,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,10:33,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,10:12,NOH,shot,Peja Stojakovic,,,,,,,,,Antonio Daniels,3,,,made,,3pt,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,2,9:58,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:58,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:37,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,turnaround fade away,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,9:18,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:55,NOH,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:40,DEN,shot,,,Peja Stojakovic,,,,,,,Carmelo Anthony,,,,missed,,layup,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:09,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,8:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:51,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:32,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Antonio Daniels,Hilton Armstrong,James Posey,Morris Peterson,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,NOH,foul,,,,,,,,Nene Hilario,,James Posey,,,,,,shooting,,
Antonio Daniels,Hilton Armstrong,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:58,NOH,shot,,,Chris Andersen,,,,,,,James Posey,,,,missed,,running jump,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:57,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:41,DEN,shot,Chris Andersen,,,,,,,,,Carmelo Anthony,2,,,made,,jump,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:07,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:59,NOH,shot,,,,,,,,,,James Posey,,,,missed,,driving reverse layup,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:52,DEN,shot,,,Rasual Butler,,,,,,,J.R. Smith,,,,missed,,driving layup,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:51,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:51,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:36,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump hook,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:36,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:24,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:16,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:01,NOH,shot,,,,,,,,,,David West,,,,missed,,finger roll layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:54,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:37,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:20,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,finger roll layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:06,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:05,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,4:01,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:38,NOH,shot,,,Chris Andersen,,,,,,,Rasual Butler,,,,missed,,driving layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:37,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:36,NOH,shot,,,Nene Hilario,,,,,,,Chris Paul,,,,missed,,layup,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:35,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:34,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:33,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,3:33,NOH,sub,,,,Sean Marks,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:30,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:21,NOH,foul,,,,,,,,Nene Hilario,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:21,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:21,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,DEN,foul,,,,,,,,David West,,Kenyon Martin,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,NOH,foul,,,,,,,,Kenyon Martin,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:49,NOH,foul,,,,,,,,Kenyon Martin,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:49,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:49,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:30,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,driving layup,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:09,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:02,DEN,foul,,,,,,,,Chris Paul,,Anthony Carter,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:02,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,2:02,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:51,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:45,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,1:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:54,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Carmelo Anthony,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:42,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:40,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:35,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:35,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,technical,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:35,NOH,free throw,,,,,,,1,,1,David West,,,technical,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:35,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:27,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:25,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,2,0:01,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:41,DEN,foul,,,,,,,,Hilton Armstrong,,Dahntay Jones,,,,,,loose ball,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:24,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:22,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:10,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump bank,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:08,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:55,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:53,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:48,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:14,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:56,NOH,foul,,,,,,,,Nene Hilario,,Rasual Butler,,,,,,shooting,,
