a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:41,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:31,UTA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,16,22
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:24,UTA,foul,,,,,,,,Allen Iverson,,Brevin Knight,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:24,DEN,sub,,,,Juwan Howard,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,1,0:24,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:24,UTA,sub,,,,Kyle Korver,,Brevin Knight,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:24,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:05,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,J.R. Smith,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:02,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,42,46
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Brewer,1,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,12,25
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:43,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,running bank,17,14
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:19,DEN,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,16
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:09,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,11:09,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:59,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,23,21
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:45,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:33,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Chris Andersen,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:33,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:22,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,22,25
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,10:12,DEN,foul,,,,,,,,Kyle Korver,,Dahntay Jones,,,,,,personal,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:57,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,20,21
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:57,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,17,12
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,UTA,foul,,,,,,,,Chris Andersen,,Paul Millsap,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:38,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:24,UTA,turnover,,,,,,,,,,Paul Millsap,,,3 second violation,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:09,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,27
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,9:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:49,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,41,4
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:48,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:44,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Ronnie Price,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:27,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,31,14
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:24,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,8:10,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,45,7
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,DEN,foul,,,,,,,,Andrei Kirilenko,,Anthony Carter,,,,,,personal,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Juwan Howard,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:45,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:30,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:11,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,7:10,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:57,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:56,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:49,DEN,shot,,,Paul Millsap,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:46,DEN,foul,,,,,,,,Ronnie Price,,J.R. Smith,,,,,,personal,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:46,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:46,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:33,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:33,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:19,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,29,7
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:01,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,17,25
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,6:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:54,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,22
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:33,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,2,5:22,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,J.R. Smith,Juwan Howard,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:22,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:22,DEN,sub,,,,Kenyon Martin,,Juwan Howard,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:15,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,12,20
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,5:06,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,19,33
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:48,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,29,8
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:47,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:42,DEN,shot,Nene Hilario,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:23,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Anthony Carter,,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:09,DEN,foul,,,,,,,,Mehmet Okur,,Nene Hilario,,,,,,offensive,,
Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:09,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:09,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,4:09,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:58,DEN,foul,,,,,,,,Mehmet Okur,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:53,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:40,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,24
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:39,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,37,28
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:16,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,3:03,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump,45,15
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:39,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,4
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:31,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:19,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:19,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:19,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:19,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:03,DEN,shot,,,Andrei Kirilenko,,,,,,,Dahntay Jones,,,,missed,,jump,35,23
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,2:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Dahntay Jones,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:48,DEN,foul,,,,,,,,Mehmet Okur,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:48,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:48,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:48,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:35,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:32,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback slam dunk,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
