a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:39,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,jump,15,17
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:26,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:04,CLE,foul,,,,,,,,Ramon Sessions,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:04,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:04,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,10:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:47,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Francisco Elson,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,13,29
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,8
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:26,MIL,violation,,,,,,,,,,Charlie Villanueva,,,,,,defensive goaltending,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,9:06,MIL,shot,Richard Jefferson,,,,,,,,,Francisco Elson,2,,,made,,jump,39,15
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:50,CLE,foul,,,,,,,,Charlie Villanueva,,LeBron James,,,,,,offensive,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:50,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:33,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,25,12
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,8:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running hook,21,11
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:58,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,jump,32,23
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:39,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:29,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,running dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:00,MIL,foul,,,,,,,,LeBron James,,Charlie Villanueva,,,,,,shooting,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:00,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,7:00,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:48,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,6:18,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,13,20
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:56,MIL,shot,,,Ben Wallace,,,,,,,Charlie Villanueva,,,,missed,,driving slam dunk,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:55,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:54,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:45,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:44,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:37,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:19,CLE,shot,LeBron James,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,1,5
Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Zydrunas Ilgauskas,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:09,CLE,foul,,,,,,,,Ramon Sessions,,Mo Williams,,,,,,personal,,
Anderson Varejao,Ben Wallace,LeBron James,Mo Williams,Tarence Kinsey,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:09,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,5:09,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:58,MIL,shot,Francisco Elson,,,,,,,,,Richard Jefferson,2,,,made,,jump,28,24
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:38,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,42,5
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:37,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:29,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:04,CLE,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,8,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,4:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:54,MIL,foul,,,,,,,,Mo Williams,,Charlie Villanueva,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:54,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:54,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:37,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump,29,8
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:26,MIL,foul,,,,,,,,Tarence Kinsey,,Luc Richard Mbah a Moute,,,,,,offensive,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,1,3:26,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,foul,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,1,3:26,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,3:26,MIL,sub,,,,Keith Bogans,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,3:09,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,22
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,18
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:51,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:49,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:31,MIL,foul,,,,,,,,Wally Szczerbiak,,Charlie Bell,,,,,,personal,,
Anderson Varejao,LeBron James,Mo Williams,Tarence Kinsey,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:31,CLE,sub,,,,J.J. Hickson,,Tarence Kinsey,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:31,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,36,19
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:15,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:04,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,34,9
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,2:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:58,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,13,29
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:57,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:53,CLE,shot,LeBron James,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,19,13
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:34,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:34,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,1:09,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:59,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,17,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:57,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:52,MIL,foul,,,,,,,,LeBron James,,Dan Gadzuric,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:41,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,21,31
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:34,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,3,22
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:18,CLE,foul,,,,,,,,Richard Jefferson,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:10,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,26
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:09,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:00,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,91
Anderson Varejao,Daniel Gibson,J.J. Hickson,LeBron James,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:48,CLE,foul,,,,,,,,Charlie Bell,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:48,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Luke Ridnour,2,11:48,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
