a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,2,9:55,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:55,CHI,sub,,,,Tyrus Thomas,,John Salmons,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:53,LAL,foul,,,,,,,,Tyrus Thomas,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:48,CHI,shot,Brad Miller,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,11,30
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:35,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,22,32
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:22,CHI,shot,Brad Miller,,,,,,,,,Joakim Noah,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,9:09,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,40,26
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:52,CHI,shot,Kirk Hinrich,,,,,,,,,Brad Miller,2,,,made,,running layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,31
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:36,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:29,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,14,28
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:05,LAL,shot,,,Joakim Noah,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:04,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,LAL,foul,,,,,,,,Tyrus Thomas,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,LAL,sub,,,,Derek Fisher,,Pau Gasol,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,LAL,sub,,,,D.J. Mbenga,,Josh Powell,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:01,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,8:00,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,15
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:27,CHI,foul,,,,,,,,Kobe Bryant,,Kirk Hinrich,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:27,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:27,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,18,27
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,7:13,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:54,LAL,shot,,,Kirk Hinrich,,,,,,,Derek Fisher,,,,missed,,jump,22,16
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:51,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,18,16
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:26,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,38,11
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Kobe Bryant,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:14,CHI,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:14,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:14,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:14,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:55,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:55,CHI,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:55,CHI,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:55,CHI,sub,,,,John Salmons,,Joakim Noah,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:45,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,8,8
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:25,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,2,5:16,LAL,foul,,,,,,,,Kirk Hinrich,,Derek Fisher,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,5:16,CHI,sub,,,,Derrick Rose,,Kirk Hinrich,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,5:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,26
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,5:05,CHI,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,4:57,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,28,11
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,4:40,CHI,foul,,,,,,,,Trevor Ariza,,Brad Miller,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,4:40,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:40,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:40,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:39,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:39,CHI,foul,,,,,,,,D.J. Mbenga,,Joakim Noah,,,,,,personal,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,4:27,LAL,shot,Kobe Bryant,,,,,,,,,D.J. Mbenga,2,,,made,,dunk,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,15,23
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:57,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,4
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:34,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:27,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,7,21
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,13
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:12,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:12,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:06,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,3:06,LAL,sub,,,,Pau Gasol,,D.J. Mbenga,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,41,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:38,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,15,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:22,LAL,turnover,,,,,,,,,,Kobe Bryant,,,3 second violation,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:10,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,2:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,4
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:46,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:29,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Trevor Ariza,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:22,LAL,shot,Lamar Odom,,,,,,,,,Derek Fisher,2,,,made,,jump,8,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,1:15,CHI,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,37,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:57,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:55,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,22,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:54,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:54,CHI,foul,,,,,,,,Trevor Ariza,,Joakim Noah,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:54,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,2,0:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:54,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:54,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:41,LAL,foul,,,,,,,,Derrick Rose,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:41,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,2,0:41,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:41,CHI,sub,,,,Aaron Gray,,Brad Miller,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:41,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:33,LAL,shot,,,Aaron Gray,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:30,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:28,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:04,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,48,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:03,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Aaron Gray,Ben Gordon,Derrick Rose,John Salmons,Tyrus Thomas,2,0:00,CHI,shot,Derrick Rose,,,,,,,,,John Salmons,3,,,made,,3pt,41,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,3,11:46,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,41,18
