a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:38,GSW,turnover,,,,,,,,,,C.J. Watson,,,foul,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,9:38,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,9:24,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,3,24
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,9:22,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:59,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,10,30
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:58,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:52,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,46,21
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:35,ATL,foul,,,,,,,,Marco Belinelli,,Ronald Murray,,,,,,shooting,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:35,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Solomon Jones,2,8:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:35,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:35,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:27,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,driving layup,28,7
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:24,ATL,shot,,,Ronny Turiaf,,,,,,,Solomon Jones,,,,missed,,putback layup,25,6
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:22,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:16,GSW,foul,,,,,,,,Solomon Jones,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,8:02,ATL,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Marco Belinelli,,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:56,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,46,18
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:55,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Anthony Morrow,Brandan Wright,C.J. Watson,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:52,GSW,foul,,,,,,,,Joe Johnson,,Ronny Turiaf,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:52,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:52,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:52,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:39,GSW,turnover,,,,,,,,,,Jamal Crawford,,,backcourt turnover,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:29,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:13,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Jamal Crawford,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:10,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,12
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:09,ATL,foul,,,,,,,,Ronny Turiaf,,Josh Smith,,,,,,offensive,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Solomon Jones,2,7:09,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,7:09,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:51,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,running layup,21,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:33,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Brandan Wright,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:19,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,8
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:18,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:14,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,31,10
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:10,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,running layup,24,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:10,GSW,foul,,,,,,,,Solomon Jones,,Anthony Morrow,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:10,ATL,sub,,,,Al Horford,,Acie Law,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:10,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,21,7
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:40,ATL,shot,,,Ronny Turiaf,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:38,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:35,ATL,foul,,,,,,,,Brandan Wright,,Al Horford,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:35,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:35,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,missed,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:34,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:20,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,21
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:19,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:13,GSW,shot,Jamal Crawford,,,,,,,,,Brandan Wright,2,,,made,,dunk,25,6
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,4:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,46,22
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,4:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,4:44,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,0,12
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,4:26,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:26,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:26,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:03,GSW,shot,Anthony Morrow,,,,,,,,,Marco Belinelli,2,,,made,,driving reverse layup,23,8
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:03,ATL,foul,,,,,,,,Marco Belinelli,,Marvin Williams,,,,,,shooting,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:03,GSW,free throw,,,,,,,1,,1,Marco Belinelli,,,foul,made,,,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:50,GSW,foul,,,,,,,,Joe Johnson,,Anthony Morrow,,,,,,personal,,
Anthony Morrow,Brandan Wright,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:40,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,driving layup,23,7
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:25,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:18,GSW,shot,Marco Belinelli,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround hook,19,16
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:55,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:49,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,26,8
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,8
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:31,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:24,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,driving layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kelenna Azubuike,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:05,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running layup,28,7
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:05,ATL,foul,,,,,,,,Kelenna Azubuike,,Josh Smith,,,,,,shooting,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,2:05,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,2:05,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,lane,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,2:05,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:53,GSW,foul,,,,,,,,Mike Bibby,,Ronny Turiaf,,,,,,personal,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:53,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:53,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,12
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:30,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:29,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback layup,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:12,ATL,shot,,,Ronny Turiaf,,,,,,,Al Horford,,,,missed,,layup,27,8
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:10,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,1:00,GSW,shot,,,Al Horford,,,,,,,Marco Belinelli,,,,missed,,fade away jumper,14,9
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:56,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,2,,,made,,running dunk,25,6
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,24
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:44,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:40,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running layup,23,10
Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:40,GSW,foul,,,,,,,,Marvin Williams,,Brandan Wright,,,,,,shooting,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:40,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:40,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,made,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:31,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,8
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:10,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,22,33
Andris Biedrins,Brandan Wright,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:39,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,22
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:37,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:19,GSW,rebound,,,,,,,,,,Rob Kurz,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:17,GSW,turnover,,,,,,,,,,Rob Kurz,,,bad pass,,Josh Smith,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Rob Kurz,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:17,GSW,foul,,,,,,,,Josh Smith,,Rob Kurz,,,,,,shooting,,
