a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:41,OFF,jump ball,,Andrea Bargnani,,,Louis Amundson,,,,,,,Matt Barnes,,,,,,
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:31,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,32,8
Andrea Bargnani,Jake Voskuhl,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:31,TOR,foul,,,,,,,,Matt Barnes,,Jake Voskuhl,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:31,TOR,sub,,,,Patrick O'Bryant,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:31,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:19,PHX,foul,,,,,,,,Andrea Bargnani,,Matt Barnes,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:19,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:19,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:07,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,1,7
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,1:05,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:58,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,16,14
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:53,PHX,shot,,,Andrea Bargnani,,,,,,,Leandro Barbosa,,,,missed,,jump,16,9
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:50,PHX,rebound,,,,,,,,,,Alando Tucker,,,,,,off,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:42,TOR,foul,,,,,,,,Jared Dudley,,Patrick O'Bryant,,,,,,shooting,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,1,0:42,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:42,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:42,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,21,13
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:33,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:33,PHX,foul,,,,,,,,Andrea Bargnani,,Alando Tucker,,,,,,loose ball,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:33,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:21,TOR,foul,,,,,,,,Alando Tucker,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Jason Kapono,Patrick O'Bryant,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:21,PHX,free throw,,,,,,,1,,2,Alando Tucker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:21,TOR,sub,,,,Chris Bosh,,Patrick O'Bryant,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:21,PHX,free throw,,,,,,,2,,2,Alando Tucker,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:00,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,jump,16,9
Andrea Bargnani,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Alando Tucker,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:47,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:32,PHX,shot,Jason Richardson,,,,,,,,,Louis Amundson,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:17,PHX,foul,,,,,,,,Chris Bosh,,Goran Dragic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:17,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:17,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:06,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,25,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:04,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,11:00,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,jump,10,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:52,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jared Dudley,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:44,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:33,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,running jump,28,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Alando Tucker,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,2,10:33,PHX,foul,,,,,,,,Andrea Bargnani,,Goran Dragic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,10:33,PHX,sub,,,,Grant Hill,,Alando Tucker,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,10:33,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,10:21,PHX,shot,Jared Dudley,,,,,,,,,Goran Dragic,2,,,made,,jump,8,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,10:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,36,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:51,TOR,foul,,,,,,,,Jared Dudley,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:51,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:51,TOR,sub,,,,Shawn Marion,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:51,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:38,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,11
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:37,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,6
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:23,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,5,22
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:19,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:15,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:14,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,2,9:08,PHX,foul,,,,,,,,Chris Bosh,,Jared Dudley,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,9:08,PHX,sub,,,,Shaquille O'Neal,,Jared Dudley,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,9:05,PHX,foul,,,,,,,,Roko Ukic,,Goran Dragic,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:57,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,31,21
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:42,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround bank,17,8
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:40,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,9
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:30,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:23,PHX,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,Shawn Marion,,,
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:14,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,39,18
Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:59,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:49,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,17
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:13,PHX,shot,Goran Dragic,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,6:54,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,21,15
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,6:45,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,6:45,TOR,foul,,,,,,,,Grant Hill,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Goran Dragic,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,2,6:45,PHX,sub,,,,Leandro Barbosa,,Louis Amundson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:45,PHX,sub,,,,Matt Barnes,,Goran Dragic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:45,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:33,PHX,foul,,,,,,,,Shawn Marion,,Leandro Barbosa,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:33,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:33,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:20,TOR,foul,,,,,,,,Shaquille O'Neal,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:20,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,6:07,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:53,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,38,23
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:48,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:48,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:30,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,5:14,TOR,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:58,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:38,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,turnaround jump,20,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:20,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,28,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:14,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,4:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:45,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:34,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,30,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:30,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jason Richardson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Shawn Marion,Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,3:27,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,11
