a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,1:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,11
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,1:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,1:13,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,putback layup,25,7
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,1:03,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,40,18
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:44,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,3,,,made,,3pt,48,4
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,13,22
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:22,GSW,foul,,,,,,,,Jeff Foster,,Marco Belinelli,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:22,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:22,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:22,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:03,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,11,29
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,Travis Diener,C.J. Watson,Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,1,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:40,GSW,shot,,,Danny Granger,,,,,,,Ronny Turiaf,,,,missed,,slam dunk,25,6
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:38,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:36,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,26,7
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:22,IND,shot,,,Anthony Randolph,,,,,,,Troy Murphy,,,,missed,,jump,21,8
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:20,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,11:15,GSW,shot,Jamal Crawford,,,,,,,,,Marco Belinelli,3,,,made,,3pt,47,5
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:57,IND,shot,,,Anthony Randolph,,,,,,,Danny Granger,,,,missed,,jump,22,8
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:56,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:47,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,3,,,made,,3pt,1,5
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:35,IND,foul,,,,,,,,Anthony Randolph,,Troy Murphy,,,,,,offensive,,
Danny Granger,Jarrett Jack,Stephen Graham,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:35,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:35,IND,sub,,,,Rasho Nesterovic,,Stephen Graham,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:25,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,jump,14,23
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:23,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,16,23
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,10:09,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:55,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Randolph,2,,,made,,layup,26,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,Travis Diener,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:49,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:46,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,driving layup,28,7
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:46,GSW,foul,,,,,,,,Danny Granger,,Marco Belinelli,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:46,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:36,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Danny Granger,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:29,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,26,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,tip,26,7
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:18,IND,foul,,,,,,,,Marco Belinelli,,Danny Granger,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,2,9:18,GSW,foul,,,,,,,,,,Marco Belinelli,,,,,,double technical,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,9:18,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,9:08,GSW,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,44,23
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,8:50,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,13,21
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,8:37,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Rasho Nesterovic,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,8:22,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,C.J. Watson,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,8:18,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,12,30
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,8:16,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Marco Belinelli,2,7:58,IND,foul,,,,,,,,Anthony Randolph,,Rasho Nesterovic,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:58,GSW,sub,,,,Kelenna Azubuike,,Marco Belinelli,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:58,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:58,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:41,IND,shot,Danny Granger,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,14,20
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:23,GSW,shot,Andris Biedrins,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,44,22
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,7:13,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,6,25
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:58,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,2,,,made,,jump,37,20
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:48,IND,shot,Rasho Nesterovic,,,,,,,,,Danny Granger,2,,,made,,layup,26,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:41,IND,foul,,,,,,,,C.J. Watson,,Rasho Nesterovic,,,,,,personal,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:32,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,17
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:28,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,tip,25,6
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:28,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:13,GSW,foul,,,,,,,,Troy Murphy,,Andris Biedrins,,,,,,shooting,,
Danny Granger,Jarrett Jack,Rasho Nesterovic,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:13,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:13,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:13,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:13,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:00,IND,foul,,,,,,,,Andris Biedrins,,Rasho Nesterovic,,,,,,shooting,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:00,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,6:00,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:50,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,13,20
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:36,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,27,7
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:25,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,floating jump,22,8
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,IND,foul,,,,,,,,Kelenna Azubuike,,Stephen Graham,,,,,,shooting,,
Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Jeff Foster,Rasho Nesterovic,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,IND,sub,,,,Mike Dunleavy,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:04,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,5:03,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:48,IND,shot,,,Andris Biedrins,,,,,,,T.J. Ford,,,,missed,,jump,23,8
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:47,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:43,GSW,foul,,,,,,,,Jeff Foster,,Kelenna Azubuike,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:43,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:43,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:43,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:32,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop layup,26,6
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:31,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:21,IND,shot,,,Andris Biedrins,,,,,,,Mike Dunleavy,,,,missed,,jump,29,8
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,15,23
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:11,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,2,4:00,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Jarrett Jack,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,2,4:00,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Andris Biedrins,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,2,4:00,IND,sub,,,,Danny Granger,,Jarrett Jack,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,4:00,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:43,GSW,shot,C.J. Watson,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,30,17
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:30,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Anthony Randolph,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,23,12
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:09,GSW,turnover,,,,,,,,,,Marco Belinelli,,,lost ball,,Jeff Foster,,,
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:03,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,23,6
Danny Granger,Jeff Foster,Mike Dunleavy,Stephen Graham,T.J. Ford,Anthony Randolph,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,2,3:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
