a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:11,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,27,7
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:53,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,44,25
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,24,17
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,DET,foul,,,,,,,,Zaza Pachulia,,Jason Maxiell,,,,,,loose ball,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:43,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:43,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,23,8
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:18,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,16
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:04,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,9:02,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:40,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,23,7
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:19,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,running jump,34,9
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:11,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,17
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,8:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:55,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,33,11
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:54,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:53,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:41,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Marvin Williams,,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:36,ATL,shot,Marvin Williams,,,,,,,,,Ronald Murray,2,,,made,,running layup,25,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,22
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:15,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,7:10,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running layup,23,6
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,6:45,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,fade away jumper,42,9
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,6:20,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,turnaround jump,14,19
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,6:18,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,6:01,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,driving layup,23,7
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,5:56,DET,foul,,,,,,,,Ronald Murray,,Kwame Brown,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,Zaza Pachulia,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,DET,sub,,,,Rodney Stuckey,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Will Bynum,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,DET,sub,,,,Antonio McDyess,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,DET,sub,,,,Rasheed Wallace,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:56,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:32,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,47,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:30,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:21,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,7,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,21,32
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,5:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,4:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,7,17
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,4:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Ronald Murray,2,4:19,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:19,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,14,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:57,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:42,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,44,9
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:13,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:01,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,32
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,8,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:40,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:26,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,26,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:20,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running jump,20,11
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:20,DET,foul,,,,,,,,Mike Bibby,,Rodney Stuckey,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:20,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:20,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,33
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:52,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:51,DET,shot,,,Josh Smith,,,,,,,Antonio McDyess,,,,missed,,putback layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:49,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:44,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:25,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,27
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:01,ATL,foul,,,,,,,,Richard Hamilton,,Josh Smith,,,,,,personal,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:01,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:01,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:45,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,18
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:30,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:28,ATL,foul,,,,,,,,Rodney Stuckey,,Mike Bibby,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:28,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:28,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:28,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:15,DET,foul,,,,,,,,Joe Johnson,,Arron Afflalo,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:15,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,0:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:15,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:15,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:15,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:15,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:00,DET,shot,,,Josh Smith,,,,,,,Rodney Stuckey,,,,missed,,driving layup,22,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Mario West,Marvin Williams,2,0:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:42,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,30,15
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:26,ATL,foul,,,,,,,,Rodney Stuckey,,Mike Bibby,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:17,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,23,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:13,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:13,ATL,foul,,,,,,,,Antonio McDyess,,Marvin Williams,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:13,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:13,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,16,12
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:38,DET,shot,,,Josh Smith,,,,,,,Tayshaun Prince,,,,missed,,driving layup,22,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:36,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running layup,25,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:23,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,9,18
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:56,ATL,shot,,,Tayshaun Prince,,,,,,,Marvin Williams,,,,missed,,3pt,2,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:55,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:55,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
