a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:34,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:21,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,20
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:04,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:01,LAL,foul,,,,,,,,Jerryd Bayless,,Vladimir Radmanovic,,,,,,shooting,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:01,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:01,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,1,0:01,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:47,POR,foul,,,,,,,,Lamar Odom,,Channing Frye,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:28,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,21,25
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:27,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:27,LAL,foul,,,,,,,,Greg Oden,,Andrew Bynum,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:23,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,16
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,11:06,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,32,27
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,13,28
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:41,LAL,foul,,,,,,,,,,Sasha Vujacic,,,,,,double technical,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:24,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:09,POR,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball,,Derek Fisher,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,10:09,POR,foul,,,,,,,,Derek Fisher,,Jerryd Bayless,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,8
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:54,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:54,LAL,foul,,,,,,,,Nicolas Batum,,Sasha Vujacic,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:37,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,14
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:29,POR,foul,,,,,,,,Sasha Vujacic,,Jerryd Bayless,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:25,POR,foul,,,,,,,,Vladimir Radmanovic,,Greg Oden,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:25,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:25,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:14,LAL,foul,,,,,,,,Nicolas Batum,,Vladimir Radmanovic,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:08,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,jump,26,11
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Vladimir Radmanovic,2,9:08,LAL,foul,,,,,,,,Greg Oden,,Vladimir Radmanovic,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:08,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:08,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:57,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,24,32
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:36,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,36,11
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:26,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,LAL,foul,,,,,,,,Sergio Rodriguez,,Andrew Bynum,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,POR,free throw,,,,,,,1,,1,Sergio Rodriguez,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:18,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,8,14
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:59,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,traveling,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:49,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,12,21
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:28,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,turnaround fade away,25,20
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:03,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Sergio Rodriguez,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:00,POR,shot,Sergio Rodriguez,,,,,,,,,Nicolas Batum,2,,,made,,driving slam dunk,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:42,LAL,shot,Derek Fisher,,,,,,,,,Sasha Vujacic,2,,,made,,jump,42,10
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:20,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,18,25
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:14,POR,sub,,,,Steve Blake,,Greg Oden,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,6:14,POR,sub,,,,Joel Przybilla,,Sergio Rodriguez,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,2,6:14,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:14,LAL,sub,,,,Pau Gasol,,Lamar Odom,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,8,9
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:01,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:43,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,26,24
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:34,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,40,15
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:14,POR,foul,,,,,,,,Andrew Bynum,,Joel Przybilla,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:14,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:14,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:14,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:59,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:44,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,20
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:28,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,11,28
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:12,LAL,shot,Trevor Ariza,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:49,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:48,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:36,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Rudy Fernandez,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:32,POR,shot,Nicolas Batum,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:16,POR,foul,,,,,,,,Trevor Ariza,,Rudy Fernandez,,,,,,personal,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:16,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:16,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:12,POR,timeout,,,,,,,,,,,,,,,,regular,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:12,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:12,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,3:00,POR,shot,Steve Blake,,,,,,,,,Rudy Fernandez,2,,,made,,running layup,25,6
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:41,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,23,12
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:17,LAL,foul,,,,,,,,Greg Oden,,Pau Gasol,,,,,,shooting,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:17,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:17,POR,rebound,,,,,,,,,,,,,,,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:17,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:16,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:14,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Kobe Bryant,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:09,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,LaMarcus Aldridge,,,
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,24
Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,2:01,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
