a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,James Posey,Julian Wright,Melvin Ely,2,10:31,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:31,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:18,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,12
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:17,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:13,NOH,foul,,,,,,,,Wally Szczerbiak,,James Posey,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:13,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:13,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,10:02,CLE,foul,,,,,,,,Hilton Armstrong,,J.J. Hickson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,9:53,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,46,22
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,9:37,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,45,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,2,9:36,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:36,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:27,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:02,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,44,24
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:42,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,49,8
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:14,CLE,shot,Mo Williams,,,,,,,,,J.J. Hickson,2,,,made,,jump,33,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:58,NOH,shot,,,J.J. Hickson,,,,,,,David West,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:53,NOH,foul,,,,,,,,Wally Szczerbiak,,James Posey,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,J.J. Hickson,Mo Williams,Wally Szczerbiak,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,NOH,sub,,,,Julian Wright,,James Posey,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,CLE,sub,,,,Zydrunas Ilgauskas,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:53,NOH,foul,,,,,,,,Anderson Varejao,,Hilton Armstrong,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:44,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,41,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:44,CLE,foul,,,,,,,,Hilton Armstrong,,Zydrunas Ilgauskas,,,,,,loose ball,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:20,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,24,13
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,7:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:56,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:48,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:48,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:48,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:33,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:32,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:29,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Devin Brown,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:25,CLE,foul,,,,,,,,Devin Brown,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Julian Wright,2,6:25,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,6:25,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,6:25,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,6:10,CLE,shot,Ben Wallace,,,,,,,,,Daniel Gibson,2,,,made,,jump,27,26
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,turnaround jump,25,13
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:35,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,49,12
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:34,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:24,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Zydrunas Ilgauskas,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:20,NOH,violation,,,,,,,,,,Chris Paul,,,,,,kicked ball,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:20,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Devin Brown,Hilton Armstrong,Rasual Butler,2,5:20,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,5:20,NOH,sub,,,,Morris Peterson,,Devin Brown,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,5:11,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,step back jump,43,9
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,13
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,14,9
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:27,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:24,NOH,shot,Rasual Butler,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:24,CLE,foul,,,,,,,,Chris Paul,,Delonte West,,,,,,shooting,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:24,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:22,OFF,jump ball,,LeBron James,,,Chris Paul,,,,,,,Zydrunas Ilgauskas,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:09,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,37,28
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:02,CLE,foul,,,,,,,,Chris Paul,,Daniel Gibson,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,4:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,3:50,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,3:33,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,3:17,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,3:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,11
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,3:04,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,11
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:50,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:50,NOH,violation,,,,,,,,,,Hilton Armstrong,,,,,,defensive goaltending,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:40,CLE,foul,,,,,,,,Morris Peterson,,Delonte West,,,,,,personal,,
Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:40,CLE,sub,,,,Mo Williams,,Delonte West,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:40,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:40,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:39,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,8
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:14,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:07,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,46,17
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,2:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running bank,15,10
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:56,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:55,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,bad pass,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:49,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,42,24
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:46,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:28,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,42,12
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:27,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,1:14,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,49,10
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:57,NOH,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:57,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:40,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,14,15
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:39,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:29,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,43,14
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:03,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,3pt,6,23
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:03,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:00,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,44,39
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,11:47,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,LeBron James,,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,11:44,NOH,foul,,,,,,,,LeBron James,,Morris Peterson,,,,,,personal,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,11:31,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,11:08,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,15,10
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,11:07,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:47,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,6,7
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,28,12
Ben Wallace,LeBron James,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Rasual Butler,3,10:36,CLE,foul,,,,,,,,Chris Paul,,Mo Williams,,,,,,shooting,,
