a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,1,1:19,PHX,foul,,,,,,,,Rashad McCants,,Leandro Barbosa,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,1,1:19,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Jared Dudley,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,1,1:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,1:19,PHX,sub,,,,Goran Dragic,,Leandro Barbosa,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,1:19,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,1:04,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,49,8
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,1:02,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:56,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,24,31
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:44,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,41,11
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:43,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:26,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:23,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:01,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Jared Dudley,Matt Barnes,Robin Lopez,Steve Nash,1,0:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,11:42,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,25,14
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,11:26,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,19,11
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,11:19,SAC,shot,Bobby Jackson,,,,,,,,,Rashad McCants,3,,,made,,3pt,46,21
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,11:02,SAC,foul,,,,,,,,Shaquille O'Neal,,Rashad McCants,,,,,,personal,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:52,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Rashad McCants,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,9,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:42,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,putback dunk,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:42,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:29,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,34,19
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:28,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:23,PHX,foul,,,,,,,,Andres Nocioni,,Louis Amundson,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:23,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:23,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,10:08,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,45,20
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:55,SAC,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,33,7
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:47,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,2,,,made,,reverse layup,25,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:33,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Goran Dragic,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Rashad McCants,Spencer Hawes,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:29,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:29,SAC,sub,,,,Calvin Booth,,Spencer Hawes,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:06,PHX,foul,,,,,,,,Rashad McCants,,Grant Hill,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:06,SAC,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,9:06,SAC,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:52,SAC,foul,,,,,,,,Shaquille O'Neal,,Bobby Jackson,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Grant Hill,Jared Dudley,Louis Amundson,Shaquille O'Neal,2,8:52,SAC,sub,,,,Beno Udrih,,Bobby Jackson,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:52,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:52,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:52,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:51,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:45,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,26
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:43,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,34,19
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:36,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,dunk,25,6
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:36,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:35,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:24,SAC,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:24,SAC,sub,,,,Jason Thompson,,Andres Nocioni,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:11,SAC,foul,,,,,,,,Shaquille O'Neal,,Calvin Booth,,,,,,shooting,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:11,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,8:11,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:48,SAC,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,20,23
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:37,PHX,shot,Goran Dragic,,,,,,,,,Jared Dudley,3,,,made,,3pt,1,5
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:27,SAC,shot,Rashad McCants,,,,,,,,,Francisco Garcia,2,,,made,,jump,37,8
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,2,7:20,SAC,foul,,,,,,,,Shaquille O'Neal,,Calvin Booth,,,,,,personal,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Louis Amundson,Shaquille O'Neal,Steve Nash,2,7:20,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:20,PHX,sub,,,,Matt Barnes,,Louis Amundson,,,,,,,,,,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:12,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Francisco Garcia,,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:08,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:02,SAC,foul,,,,,,,,Jason Richardson,,Rashad McCants,,,,,,shooting,,
Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Rashad McCants,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:02,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:02,SAC,sub,,,,Andres Nocioni,,Rashad McCants,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:02,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:02,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:45,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,13
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:43,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:37,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,5
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:35,SAC,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,PHX,foul,,,,,,,,Andres Nocioni,,Shaquille O'Neal,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:20,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,5
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,SAC,foul,,,,,,,,Matt Barnes,,Francisco Garcia,,,,,,loose ball,,
Andres Nocioni,Beno Udrih,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:11,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:00,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Shaquille O'Neal,,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:00,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,SAC,foul,,,,,,,,Steve Nash,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Beno Udrih,Bobby Jackson,Calvin Booth,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Bobby Jackson,Calvin Booth,Francisco Garcia,Jason Thompson,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,SAC,sub,,,,Francisco Garcia,,Beno Udrih,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,SAC,sub,,,,Spencer Hawes,,Calvin Booth,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:51,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:36,PHX,foul,,,,,,,,Jason Thompson,,Shaquille O'Neal,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:36,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:36,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:28,PHX,foul,,,,,,,,Bobby Jackson,,Grant Hill,,,,,,offensive,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:28,PHX,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:12,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,11,18
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:10,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,6
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:48,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:48,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,2,4:40,PHX,foul,,,,,,,,Jason Thompson,,Shaquille O'Neal,,,,,,shooting,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:40,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Spencer Hawes,Grant Hill,Jason Richardson,Matt Barnes,Robin Lopez,Steve Nash,2,4:40,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
