a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,8:13,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,8:13,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,7:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,24,11
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,7:51,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,7:51,ATL,foul,,,,,,,,Kurt Thomas,,Zaza Pachulia,,,,,,loose ball,,
Bruce Bowen,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,7:51,SAS,sub,,,,Matt Bonner,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Joe Johnson,Josh Smith,Mario West,Ronald Murray,Zaza Pachulia,2,7:51,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:51,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:41,SAS,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Josh Smith,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:39,SAS,foul,,,,,,,,Mario West,,Roger Mason,,,,,,personal,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:33,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,2,,,made,,jump,24,14
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:17,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,42,17
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:04,SAS,foul,,,,,,,,Joe Johnson,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:04,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,7:04,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,6:53,ATL,foul,,,,,,,,Roger Mason,,Ronald Murray,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Ronald Murray,2,6:53,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:53,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:53,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,10,18
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:10,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:02,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,9
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,6:00,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,8,16
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:45,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:24,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Mario West,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:20,ATL,shot,,,,,,,,,,Mario West,2,,,made,,running layup,25,6
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,5:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,27,9
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:54,SAS,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:52,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,20,26
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:18,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,running hook,23,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,4:05,SAS,shot,Tony Parker,,,,,,,,,Drew Gooden,2,,,made,,layup,23,7
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:47,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,11
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:39,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,11
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:22,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mario West,Mike Bibby,2,3:22,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:22,ATL,sub,,,,Maurice Evans,,Mario West,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:22,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,3:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving jump,23,12
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:47,SAS,turnover,,,,,,,,,,Drew Gooden,,,lost ball,,Josh Smith,,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:40,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,10
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:15,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,19
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,22
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,SAS,foul,,,,,,,,Josh Smith,,Matt Bonner,,,,,,shooting,,
Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,SAS,sub,,,,Roger Mason,,Drew Gooden,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,ATL,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,2:02,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,7
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,1:19,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,18,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:54,SAS,foul,,,,,,,,Al Horford,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:54,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:54,SAS,sub,,,,Fabricio Oberto,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:54,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,32,24
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,15
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,19
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running layup,21,6
Fabricio Oberto,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,0:01,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,13
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:16,SAS,shot,,,Al Horford,,,,,,,Drew Gooden,,,,missed,,turnaround jump,32,10
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:14,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:05,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Tony Parker,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:58,ATL,foul,,,,,,,,Matt Bonner,,Joe Johnson,,,,,,shooting,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:58,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:58,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:39,SAS,foul,,,,,,,,Al Horford,,Drew Gooden,,,,,,personal,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,SAS,foul,,,,,,,,Al Horford,,Matt Bonner,,,,,,shooting,,
Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,SAS,sub,,,,Kurt Thomas,,Drew Gooden,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:33,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:24,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,24
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:12,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,4,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,6,11
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,20,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:21,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:04,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,turnaround jump,34,11
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:56,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,31
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:29,SAS,shot,Michael Finley,,,,,,,,,Roger Mason,3,,,made,,3pt,48,12
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:06,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,46,21
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:48,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,6,30
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,7:29,SAS,foul,,,,,,,,Josh Smith,,Kurt Thomas,,,,,,shooting,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,7:29,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,7:29,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,7:29,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,7:27,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,7:05,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,32,27
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:48,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,28,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:35,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,10
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,turnaround jump,18,9
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,6:17,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,13,22
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,25,12
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
