a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:51,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:46,UTA,foul,,,,,,,,Francisco Garcia,,Ronnie Brewer,,,,,,offensive,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:46,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:46,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:37,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,17
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:36,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Francisco Garcia,Jason Thompson,Kevin Martin,Mikki Moore,1,0:30,UTA,turnover,,,,,,,,,,Kyle Korver,,,out of bounds lost ball turnover,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,1,0:30,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,1,0:16,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,slam dunk,25,6
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,1,0:15,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,1,0:01,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Bobby Brown,,,
Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,1,0:00,SAC,turnover,,,,,,,,,,Donte Greene,,,bad pass,,Morris Almond,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:40,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:38,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:27,SAC,foul,,,,,,,,Paul Millsap,,Mikki Moore,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:21,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,2,,,made,,jump,16,21
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:03,SAC,foul,,,,,,,,Kyle Korver,,Kevin Martin,,,,,,offensive,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Donte Greene,Jason Thompson,Kevin Martin,Mikki Moore,2,11:03,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,11:03,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:43,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:31,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,42,18
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:29,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,off,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:22,SAC,shot,,,Morris Almond,,,,,,,Donte Greene,,,,missed,,dunk,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:18,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,10:01,UTA,shot,Ronnie Price,,,,,,,,,Morris Almond,3,,,made,,3pt,1,12
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,9:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,17,29
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,9:39,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,9:31,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,jump,30,24
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Bobby Brown,Brad Miller,Donte Greene,Kevin Martin,Mikki Moore,2,9:25,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Brown,Brad Miller,Donte Greene,Mikki Moore,2,9:25,SAC,sub,,,,Beno Udrih,,Kevin Martin,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Donte Greene,Mikki Moore,2,9:25,SAC,sub,,,,Bobby Jackson,,Bobby Brown,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,9:25,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,9:06,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,5,9
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:52,SAC,foul,,,,,,,,Kyle Korver,,Bobby Jackson,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:46,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,18
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:45,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:38,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,9
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:27,SAC,shot,,,Morris Almond,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:27,UTA,rebound,,,,,,,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:27,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,8:03,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,38,19
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,7:48,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,9,22
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,7:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,7:43,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Mikki Moore,2,7:29,UTA,foul,,,,,,,,Beno Udrih,,Ronnie Price,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,7:29,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,7:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,8
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,7:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,7:05,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,28,23
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,7:04,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,6:53,UTA,foul,,,,,,,,Brad Miller,,Kosta Koufos,,,,,,shooting,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,6:53,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,6:53,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,6:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Spencer Hawes,2,6:39,UTA,shot,Paul Millsap,,,,,,,,,Morris Almond,2,,,made,,jump,31,27
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:24,SAC,sub,,,,Kevin Martin,,Bobby Jackson,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:21,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:18,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Beno Udrih,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:12,UTA,foul,,,,,,,,Spencer Hawes,,Morris Almond,,,,,,personal,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:06,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,5,10
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,6:04,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:52,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,3,,,made,,3pt,2,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:27,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,8,15
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:26,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,12
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:17,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:16,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:04,UTA,foul,,,,,,,,Francisco Garcia,,Morris Almond,,,,,,offensive,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:04,UTA,turnover,,,,,,,,,,Morris Almond,,,foul,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Ronnie Price,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:04,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,5:04,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:43,SAC,shot,,,Mehmet Okur,,,,,,,Brad Miller,,,,missed,,jump,21,11
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:35,UTA,turnover,,,,,,,,,,Morris Almond,,,out of bounds lost ball turnover,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:21,UTA,foul,,,,,,,,Francisco Garcia,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:21,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:21,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:20,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:09,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,4:02,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:43,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:32,UTA,foul,,,,,,,,Brad Miller,,Paul Millsap,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:32,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:32,UTA,sub,,,,Kosta Koufos,,Paul Millsap,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,UTA,foul,,,,,,,,Beno Udrih,,Kosta Koufos,,,,,,personal,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,UTA,sub,,,,Ronnie Brewer,,Kosta Koufos,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:21,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,3:05,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Francisco Garcia,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,42,8
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:58,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:53,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:35,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:34,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:30,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Kevin Martin,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:26,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:04,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,27,32
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,2:03,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,10
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:31,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,2,,,made,,jump,7,8
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:13,SAC,foul,,,,,,,,Ronnie Brewer,,Beno Udrih,,,,,,offensive,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:13,SAC,turnover,,,,,,,,,,Beno Udrih,,,foul,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,2,1:13,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,1:13,SAC,sub,,,,Bobby Jackson,,Francisco Garcia,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,1:01,UTA,shot,,,Brad Miller,,,,,,,Morris Almond,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Brewer,Beno Udrih,Bobby Jackson,Brad Miller,Kevin Martin,Spencer Hawes,2,0:58,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
