a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:40,BOS,foul,,,,,,,,Jason Maxiell,,Mikki Moore,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Richard Hamilton,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:40,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:40,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:40,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:31,BOS,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Will Bynum,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:29,BOS,foul,,,,,,,,Will Bynum,,Stephon Marbury,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:29,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,missed,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:29,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:29,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:19,DET,foul,,,,,,,,Paul Pierce,,Walter Herrmann,,,,,,personal,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:07,BOS,shot,Stephon Marbury,,,,,,,,,Leon Powe,2,,,made,,driving layup,24,6
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:07,DET,foul,,,,,,,,Leon Powe,,Jason Maxiell,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,9:07,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:55,BOS,foul,,,,,,,,Will Bynum,,Eddie House,,,,,,shooting,,
Jason Maxiell,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:55,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:55,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:55,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:52,DET,foul,,,,,,,,Stephon Marbury,,Will Bynum,,,,,,personal,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,18
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:16,BOS,foul,,,,,,,,Tayshaun Prince,,Mikki Moore,,,,,,personal,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:16,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,8:16,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:59,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,37,9
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:58,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:57,BOS,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,23,7
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:41,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,2,,,made,,turnaround jump,38,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:22,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,6,13
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:21,DET,foul,,,,,,,,Leon Powe,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:21,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:21,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,7:00,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,2,,,made,,turnaround fade away,41,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:43,BOS,shot,,,Antonio McDyess,,,,,,,Stephon Marbury,,,,missed,,layup,24,7
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:40,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,26,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:38,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,24,6
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:38,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Stephon Marbury,2,6:20,BOS,foul,,,,,,,,Walter Herrmann,,Mikki Moore,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,2,6:20,BOS,sub,,,,Ray Allen,,Stephon Marbury,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,6:20,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,6:20,DET,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,6:20,DET,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,6:09,DET,foul,,,,,,,,,,Kwame Brown,,,,,,defense 3 second,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,6:09,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:59,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Will Bynum,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:49,BOS,foul,,,,,,,,Will Bynum,,Rajon Rondo,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:49,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:49,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:42,DET,foul,,,,,,,,Rajon Rondo,,Will Bynum,,,,,,personal,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Leon Powe,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:42,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:42,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:42,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,6,9
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:08,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,5
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,5:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,25,28
Antonio McDyess,Kwame Brown,Tayshaun Prince,Walter Herrmann,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,DET,sub,,,,Rodney Stuckey,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Will Bynum,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:50,DET,sub,,,,Richard Hamilton,,Will Bynum,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:40,DET,foul,,,,,,,,Rajon Rondo,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:40,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:40,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,4:14,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:55,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,23,10
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,layup,24,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:34,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,defensive goaltending,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,21
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,2:53,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,34,22
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,2:32,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Rasheed Wallace,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,2:24,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,25,25
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,1:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,3pt,2,8
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,1:56,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Kendrick Perkins,Mikki Moore,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,BOS,foul,,,,,,,,Rodney Stuckey,,Ray Allen,,,,,,shooting,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,BOS,sub,,,,Glen Davis,,Mikki Moore,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:49,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:30,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,layup,25,7
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,1:07,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,44,6
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,32,20
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:47,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:40,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,16
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,foul,,,,,,,,Kwame Brown,,Kendrick Perkins,,,,,,loose ball,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,BOS,violation,,,,,,,,,,Kendrick Perkins,,,,,,lane,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:29,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:27,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,DET,foul,,,,,,,,Glen Davis,,Kwame Brown,,,,,,shooting,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:07,DET,sub,,,,Tayshaun Prince,,Kwame Brown,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,BOS,foul,,,,,,,,Richard Hamilton,,Paul Pierce,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,sub,,,,Kwame Brown,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,2,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
