a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:44,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,30,21
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:22,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,fade away jumper,38,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:21,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:12,OKC,foul,,,,,,,,Anderson Varejao,,Joe Smith,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:12,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:12,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,8:10,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:48,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:31,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,21,10
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:30,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:24,OKC,shot,,,Anderson Varejao,,,,,,,Russell Westbrook,,,,missed,,jump,25,10
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:24,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:21,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,8
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:19,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:08,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:06,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,7:01,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,47,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,6:35,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,29,30
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,6:17,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,6:11,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Damien Wilkins,Earl Watson,Joe Smith,Russell Westbrook,2,5:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,5:59,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,5:59,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Wilcox,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,5:59,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:59,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:45,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,20,9
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:28,OKC,foul,,,,,,,,LeBron James,,Jeff Green,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:28,CLE,sub,,,,Wally Szczerbiak,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,25,18
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:21,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:09,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,12
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:58,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:44,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,16,21
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:17,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:01,OKC,foul,,,,,,,,LeBron James,,Joe Smith,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:01,OKC,sub,,,,Desmond Mason,,Chris Wilcox,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:53,OKC,foul,,,,,,,,Wally Szczerbiak,,Russell Westbrook,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:53,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:53,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:53,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:33,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,32,15
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,14
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:57,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,23,31
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:53,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,3,,,made,,3pt,16,29
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:28,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,47,8
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,OKC,foul,,,,,,,,Ben Wallace,,Jeff Green,,,,,,personal,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,OKC,sub,,,,Joe Smith,,Jeff Green,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,sub,,,,Mo Williams,,Wally Szczerbiak,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:27,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:25,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:16,OKC,foul,,,,,,,,Mo Williams,,Russell Westbrook,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,2:16,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:56,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,5,11
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:36,OKC,foul,,,,,,,,Zydrunas Ilgauskas,,Kevin Durant,,,,,,offensive,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,1:36,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:36,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:11,OKC,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,1:04,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,41,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:45,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:43,CLE,foul,,,,,,,,Earl Watson,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:29,CLE,foul,,,,,,,,Desmond Mason,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:29,OKC,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:29,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:29,OKC,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:28,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:10,OKC,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ben Wallace,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:06,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,layup,23,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Nick Collison,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:41,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,13,7
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:23,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,37,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:10,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,42,8
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:48,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,32,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:35,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,LeBron James,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:18,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,16,17
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:56,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,21
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:55,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:47,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,33,27
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:46,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:42,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,44,19
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,40,17
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:20,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:09,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,31,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:08,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:01,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:55,CLE,foul,,,,,,,,Russell Westbrook,,Mo Williams,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:55,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:55,OKC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:55,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,13
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:38,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:31,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Mo Williams,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:27,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,8:11,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,40,8
