a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:40,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,36,13
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:39,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:32,WAS,shot,,,Jason Maxiell,,,,,,,Javaris Crittenton,,,,missed,,jump,21,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:31,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,22,21
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:11,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Walter Herrmann,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,10:02,DET,shot,Amir Johnson,,,,,,,,,Will Bynum,2,,,made,,dunk,26,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:51,DET,foul,,,,,,,,Caron Butler,,Richard Hamilton,,,,,,personal,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:40,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,7
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:39,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:34,WAS,shot,,,Jason Maxiell,,,,,,,Javaris Crittenton,,,,missed,,layup,22,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:31,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:28,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,24,8
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:27,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:25,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:18,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:18,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:07,DET,foul,,,,,,,,,,Will Bynum,,,,,,defense 3 second,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:07,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,9:00,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,46,20
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:41,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:31,WAS,foul,,,,,,,,Will Bynum,,JaVale McGee,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:18,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Antawn Jamison,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,14
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:08,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:07,DET,foul,,,,,,,,JaVale McGee,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:07,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:07,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,8:06,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:54,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving jump,28,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,24
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:36,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:22,DET,shot,Amir Johnson,,,,,,,,,Jason Maxiell,2,,,made,,reverse slam dunk,26,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,7:12,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,dunk,26,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:57,DET,turnover,,,,,,,,,,Will Bynum,,,lost ball,,Caron Butler,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,38,5
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,WAS,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,DET,foul,,,,,,,,Nick Young,,Amir Johnson,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,WAS,sub,,,,Andray Blatche,,Caron Butler,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:50,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:33,DET,shot,,,JaVale McGee,,,,,,,Jason Maxiell,,,,missed,,jump,20,8
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:30,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,slam dunk,26,6
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:30,DET,foul,,,,,,,,JaVale McGee,,Jason Maxiell,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:30,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,6:09,DET,shot,Will Bynum,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,4
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:49,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Amir Johnson,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:41,WAS,foul,,,,,,,,Arron Afflalo,,JaVale McGee,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:41,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:41,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:41,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:24,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,15
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:24,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:24,WAS,foul,,,,,,,,Amir Johnson,,Antawn Jamison,,,,,,loose ball,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,5:10,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,16,19
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,4:50,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving jump,25,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,4:32,DET,shot,Rodney Stuckey,,,,,,,,,Walter Herrmann,3,,,made,,3pt,3,17
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Nick Young,2,4:13,DET,foul,,,,,,,,Andray Blatche,,Amir Johnson,,,,,,personal,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:13,WAS,sub,,,,Dominic McGuire,,JaVale McGee,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:13,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:13,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:13,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,4:01,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,24,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:47,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving dunk,26,6
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:47,DET,foul,,,,,,,,Nick Young,,Walter Herrmann,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:47,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:47,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:47,WAS,free throw,,,,,,,1,,1,Nick Young,,,foul,made,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:31,DET,shot,Jason Maxiell,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,4
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:17,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,11,14
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:08,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,3:00,WAS,shot,Javaris Crittenton,,,,,,,,,Andray Blatche,2,,,made,,layup,25,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:42,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Nick Young,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:36,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,34,8
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,2:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:48,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,15,18
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:30,DET,shot,,,Andray Blatche,,,,,,,Rodney Stuckey,,,,missed,,layup,27,7
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:28,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:24,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,5
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,1:04,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,4
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:46,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,46,19
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:45,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:32,WAS,foul,,,,,,,,Antonio McDyess,,Nick Young,,,,,,offensive,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,2,0:32,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:27,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:27,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:14,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,12,19
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:13,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:12,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,26,7
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:06,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:01,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,44,6
Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:46,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,5
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:31,DET,foul,,,,,,,,Gilbert Arenas,,Kwame Brown,,,,,,personal,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,3
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:21,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Gilbert Arenas,3,11:15,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,49,16
