a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,1,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,25,6
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,1,0:00,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,8,58
Daniel Gibson,J.J. Hickson,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Eric Gordon,Fred Jones,Marcus Camby,Mardy Collins,Mike Taylor,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:42,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,24,27
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:40,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:26,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,15
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:25,CLE,shot,,,,,,,,,,J.J. Hickson,,,,missed,,putback dunk,25,6
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:25,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,11:13,LAC,shot,Mike Taylor,,,,,,,,,Marcus Camby,2,,,made,,jump,33,25
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,10:51,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,18
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,10:50,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,10:32,LAC,shot,Chris Kaman,,,,,,,,,Steve Novak,3,,,made,,3pt,28,32
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,10:08,CLE,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:47,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:45,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,14
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:12,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,22,11
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,9:10,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Chris Kaman,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:59,LAC,shot,,,J.J. Hickson,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:57,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,17,25
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,CLE,foul,,,,,,,,Marcus Camby,,J.J. Hickson,,,,,,loose ball,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Wally Szczerbiak,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Chris Kaman,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,CLE,sub,,,,Sasha Pavlovic,,Wally Szczerbiak,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Mike Taylor,Steve Novak,2,8:38,LAC,sub,,,,Baron Davis,,Chris Kaman,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,8:38,LAC,sub,,,,Zach Randolph,,Mike Taylor,,,,,,,,,,,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,8:25,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,29
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,8:23,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,8:15,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,14,31
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,8:12,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,7:58,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,39,20
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,2,7:42,CLE,foul,,,,,,,,Marcus Camby,,J.J. Hickson,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,Joe Smith,Mo Williams,Sasha Pavlovic,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,7:42,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,7:42,CLE,sub,,,,LeBron James,,J.J. Hickson,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,7:42,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Zach Randolph,2,7:42,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:42,LAC,sub,,,,Al Thornton,,Zach Randolph,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:42,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:25,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Al Thornton,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:19,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,47,4
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:12,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,2,7:03,CLE,foul,,,,,,,,Al Thornton,,LeBron James,,,,,,shooting,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,7:03,LAC,sub,,,,Zach Randolph,,Marcus Camby,,,,,,,,,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,7:03,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,7:03,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,7:02,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:40,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:26,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,8
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Delonte West,Joe Smith,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:09,LAC,foul,,,,,,,,LeBron James,,Eric Gordon,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:09,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,6:01,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,5:39,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,30,34
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,5:38,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,5:30,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Sasha Pavlovic,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,5:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Fred Jones,Zach Randolph,2,5:27,CLE,sub,,,,Zydrunas Ilgauskas,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,5:27,LAC,sub,,,,Chris Kaman,,Fred Jones,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,5:16,LAC,foul,,,,,,,,LeBron James,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,5:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,5:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,5:14,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,4:53,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,41,9
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,4:28,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,10
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,4:08,LAC,shot,,,LeBron James,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,4:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:51,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:50,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:46,CLE,foul,,,,,,,,Eric Gordon,,LeBron James,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:46,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:46,CLE,sub,,,,Mo Williams,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:46,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:29,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Zach Randolph,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,39,28
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,3:07,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:54,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:33,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:11,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Zach Randolph,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:08,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:07,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:07,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,2:07,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,38,9
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:25,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:25,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:15,LAC,foul,,,,,,,,Anderson Varejao,,Zach Randolph,,,,,,personal,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:07,CLE,shot,,,Eric Gordon,,,,,,,Mo Williams,,,,missed,,jump,17,22
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:05,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:01,LAC,foul,,,,,,,,LeBron James,,Chris Kaman,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,1:01,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,2,0:55,LAC,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:55,LAC,sub,,,,Marcus Camby,,Chris Kaman,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:46,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,38,15
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,2,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:27,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,15,31
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:23,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,2,0:03,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Zach Randolph,3,11:46,LAC,turnover,,,,,,,,,,Chris Kaman,,,poss lost ball turnover,,,,,
