a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:44,DET,foul,,,,,,,,Marco Belinelli,,Will Bynum,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:44,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:38,DET,foul,,,,,,,,Jamal Crawford,,Will Bynum,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:38,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:38,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:24,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:08,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,8,15
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,1:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,38,15
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:46,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:34,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,37,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:33,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:28,GSW,turnover,,,,,,,,,,Marco Belinelli,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:05,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,fade away jumper,9,15
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:03,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Will Bynum,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:02,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,3pt,25,45
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,12:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,26
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:43,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:41,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,tip,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:40,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:31,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:16,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,running jump,15,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:16,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:09,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:08,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:02,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,9,20
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,11:01,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:55,GSW,foul,,,,,,,,Jason Maxiell,,Jermareo Davidson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:55,GSW,sub,,,,C.J. Watson,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:45,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,pullup jump,8,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:28,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:27,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:20,GSW,shot,,,Jason Maxiell,,,,,,,Anthony Morrow,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:19,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:11,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,10:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:54,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,6,13
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,Will Bynum,2,9:48,DET,foul,,,,,,,,Anthony Morrow,,Will Bynum,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:48,DET,sub,,,,Arron Afflalo,,Will Bynum,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:34,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,42,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:33,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:29,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:12,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,36,30
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,9:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,8,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:54,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jermareo Davidson,Marco Belinelli,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:54,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:39,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,20,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:38,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:31,DET,foul,,,,,,,,Anthony Randolph,,Jason Maxiell,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:31,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:31,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:13,GSW,foul,,,,,,,,Kwame Brown,,Jermareo Davidson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:13,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:13,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,8:13,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:50,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,40,21
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:35,DET,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:30,GSW,shot,C.J. Watson,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:13,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,24,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:07,DET,foul,,,,,,,,Jamal Crawford,,Arron Afflalo,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:07,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,7:07,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,6:53,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,3,,,made,,3pt,39,29
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,6:39,GSW,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,fade away jumper,22,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,6:28,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,6:12,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,2,,,made,,jump,8,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:57,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,36,18
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:56,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:50,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,16
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:49,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:42,DET,shot,Arron Afflalo,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,43,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,DET,foul,,,,,,,,Anthony Randolph,,Kwame Brown,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:29,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:17,DET,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:01,DET,foul,,,,,,,,Jermareo Davidson,,Kwame Brown,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:01,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Arron Afflalo,Jason Maxiell,Kwame Brown,Rodney Stuckey,Walter Herrmann,2,5:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,5:01,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,5:01,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:25,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,14
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:18,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:17,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,GSW,foul,,,,,,,,Jason Maxiell,,Jermareo Davidson,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Jermareo Davidson,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,GSW,sub,,,,Rob Kurz,,Jermareo Davidson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,4:03,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,alley oop dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:42,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Walter Herrmann,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:39,DET,shot,,,,,,,,,,Walter Herrmann,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Rob Kurz,Amir Johnson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,2,3:39,GSW,timeout,,,,,,,,,,,,,,,,regular,,
