a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:32,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,24,17
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:31,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,24
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:23,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Josh Smith,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:20,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:19,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:16,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,2,10:15,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,10:15,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,10:15,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,10:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,10:15,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:58,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,32,15
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:55,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,putback layup,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:51,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:37,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,running jump,22,11
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:26,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,30,10
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:26,ATL,foul,,,,,,,,Willie Green,,Ronald Murray,,,,,,shooting,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:26,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:25,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:20,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Lou Williams,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,9:10,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,41,9
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:48,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,dunk,25,6
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:46,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:41,ATL,shot,,,Samuel Dalembert,,,,,,,Ronald Murray,,,,missed,,jump,17,11
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:35,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,9,30
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:33,ATL,foul,,,,,,,,Reggie Evans,,Josh Smith,,,,,,offensive,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:33,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,2,8:33,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:33,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,8:12,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,jump,27,24
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,18
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:45,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:34,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:34,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:23,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,19,24
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:07,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Zaza Pachulia,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,PHI,foul,,,,,,,,,,Reggie Evans,,,,,,technical,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,7:02,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:55,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,30,26
Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,2,6:51,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:51,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:46,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,3,,,made,,3pt,8,30
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:31,PHI,foul,,,,,,,,Mike Bibby,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:31,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,6:18,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,11,19
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:58,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:43,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,12
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,14
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:33,PHI,shot,,,Marvin Williams,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,5:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,22,10
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:57,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,38,13
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:55,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:41,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,12,23
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,11
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:24,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,18,24
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:06,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Willie Green,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:06,PHI,turnover,,,,,,,,,,Elton Brand,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Reggie Evans,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:06,PHI,sub,,,,Thaddeus Young,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:06,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:45,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:20,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,34,33
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:03,ATL,shot,Josh Smith,,,,,,,,,Al Horford,2,,,made,,jump,32,24
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,10
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:45,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:44,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:43,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:35,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,23,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:26,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,2,2:26,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:26,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:26,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:09,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,15
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:01,ATL,shot,Mike Bibby,,,,,,,,,Maurice Evans,3,,,made,,3pt,17,33
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:39,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,1:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,23,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:51,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,13,32
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:49,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:35,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,33,34
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:11,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving jump,29,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Zaza Pachulia,2,0:00,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,42,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,fade away jumper,13,17
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:34,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:18,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,13
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,16
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:54,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,loose ball,,
