a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,step back jump,38,15
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,9:08,POR,foul,,,,,,,,Ime Udoka,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:54,SAS,shot,,,Travis Outlaw,,,,,,,Roger Mason,,,,missed,,jump,8,15
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:53,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:40,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,10,13
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:39,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:36,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,12,18
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:19,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,26
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:18,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,18,24
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,2,8:04,POR,foul,,,,,,,,Bruce Bowen,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,2,8:04,SAS,sub,,,,Tony Parker,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,8:04,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:47,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:46,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,tip,25,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:26,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:24,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,8
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,4,20
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:07,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:01,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,dunk,25,5
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:01,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,7:01,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:01,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:42,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,5,20
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:41,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,26,6
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:10,SAS,shot,Roger Mason,,,,,,,,,Ime Udoka,2,,,made,,jump,35,24
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,5:58,POR,foul,,,,,,,,Kurt Thomas,,Brandon Roy,,,,,,offensive,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,5:58,POR,turnover,,,,,,,,,,Brandon Roy,,,foul,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Ime Udoka,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:58,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:58,SAS,sub,,,,Drew Gooden,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:45,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,9
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:44,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:33,SAS,foul,,,,,,,,Travis Outlaw,,Drew Gooden,,,,,,personal,,
Brandon Roy,Greg Oden,Nicolas Batum,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:33,SAS,sub,,,,Bruce Bowen,,Drew Gooden,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:33,POR,sub,,,,LaMarcus Aldridge,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:21,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,slam dunk,25,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:04,POR,foul,,,,,,,,Tim Duncan,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:55,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:34,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:32,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:32,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:08,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:50,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Michael Finley,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:48,POR,foul,,,,,,,,Michael Finley,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:35,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:23,SAS,foul,,,,,,,,Brandon Roy,,Roger Mason,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:23,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:13,SAS,foul,,,,,,,,Brandon Roy,,Matt Bonner,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,34,30
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,5
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:16,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,27,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,2:03,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,11,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:42,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:42,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:42,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:32,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,foul,,,,,,,,Joel Przybilla,,Matt Bonner,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,1:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:59,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,31,14
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:45,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:39,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,14
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:32,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:24,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,23,11
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:22,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:20,POR,timeout,,,,,,,,,,,,,,,,short,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,2,0:20,POR,sub,,,,Steve Blake,,Nicolas Batum,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,0:20,SAS,sub,,,,Bruce Bowen,,Tim Duncan,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,0:20,POR,sub,,,,Brandon Roy,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,0:15,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,7
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,2,0:15,SAS,foul,,,,,,,,Brandon Roy,,Kurt Thomas,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:15,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:15,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:15,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,26,6
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Ime Udoka,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,0:00,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,25,46
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,19,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,32,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:04,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,SAS,foul,,,,,,,,Joel Przybilla,,Tim Duncan,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:55,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:39,POR,foul,,,,,,,,Tim Duncan,,Nicolas Batum,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:24,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,28,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:56,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,32,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:49,POR,shot,,,Tim Duncan,,,,,,,Brandon Roy,,,,missed,,layup,25,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:47,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,27,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:33,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
