a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,30,27
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:53,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:31,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,5
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:08,LAL,foul,,,,,,,,Amare Stoudemire,,Trevor Ariza,,,,,,personal,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,25,24
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:58,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:50,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,10,27
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:49,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:43,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:24,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,43,7
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:18,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,31,13
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:18,PHX,foul,,,,,,,,Jordan Farmar,,Goran Dragic,,,,,,shooting,,
Amare Stoudemire,Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:18,PHX,sub,,,,Robin Lopez,,Amare Stoudemire,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:18,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,made,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:59,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,27,28
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:56,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:53,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:38,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,40,26
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:37,PHX,rebound,,,,,,,,,,Robin Lopez,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:13,PHX,shot,,,,,,,,,,Matt Barnes,3,,,made,,3pt,34,30
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:57,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,15
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:55,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:53,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:47,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,27
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:38,PHX,foul,,,,,,,,Pau Gasol,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:38,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:38,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Goran Dragic,Leandro Barbosa,Louis Amundson,Matt Barnes,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:38,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:38,PHX,sub,,,,Grant Hill,,Matt Barnes,,,,,,,,,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:28,LAL,foul,,,,,,,,Grant Hill,,Kobe Bryant,,,,,,shooting,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:28,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:28,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,6:14,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,2,17
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,5:48,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,22
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,5:37,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,jump,24,21
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,5:22,PHX,shot,Goran Dragic,,,,,,,,,Leandro Barbosa,2,,,made,,jump,47,14
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,5:09,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Grant Hill,,,
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,5:03,PHX,shot,Goran Dragic,,,,,,,,,Louis Amundson,2,,,made,,slam dunk,25,6
Goran Dragic,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,4:54,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Robin Lopez,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,4:54,PHX,sub,,,,Amare Stoudemire,,Goran Dragic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,2,4:54,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,2,4:54,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,2,4:54,LAL,sub,,,,Luke Walton,,Jordan Farmar,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:54,LAL,sub,,,,Andrew Bynum,,Sasha Vujacic,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Amare Stoudemire,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:32,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,37,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:20,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,49,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,21
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,4:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:39,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,13
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:32,PHX,shot,Leandro Barbosa,,,,,,,,,Robin Lopez,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:14,LAL,shot,Andrew Bynum,,,,,,,,,Luke Walton,2,,,made,,jump,46,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:08,LAL,foul,,,,,,,,Amare Stoudemire,,Luke Walton,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,3:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:51,PHX,foul,,,,,,,,Andrew Bynum,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:51,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:51,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:49,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:34,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:17,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:14,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:13,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:05,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,19
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,2:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:56,PHX,foul,,,,,,,,Kobe Bryant,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:45,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,8,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:43,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:28,PHX,shot,,,Andrew Bynum,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:27,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:18,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,1:06,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:50,LAL,shot,,,Robin Lopez,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:50,LAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:45,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:40,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Pau Gasol,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:35,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,26
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:05,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,2,0:03,LAL,foul,,,,,,,,Grant Hill,,Luke Walton,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:03,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:03,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Robin Lopez,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,0:03,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:43,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,23,11
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:21,LAL,foul,,,,,,,,Amare Stoudemire,,Luke Walton,,,,,,personal,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,20
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:15,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,11:07,LAL,shot,,,,,,,,,,Derek Fisher,3,,,made,,3pt,31,29
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:54,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:39,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,jump,28,17
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:25,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,3,18
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:23,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Matt Barnes,Robin Lopez,Steve Nash,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,3,10:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
