a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,2,8:36,SAS,foul,,,,,,,,Hilton Armstrong,,Kurt Thomas,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Michael Finley,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,2,8:36,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,2,8:36,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,Devin Brown,Hilton Armstrong,James Posey,Sean Marks,2,8:36,SAS,sub,,,,Tim Duncan,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:36,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:36,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:36,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,42,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:14,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:57,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Hilton Armstrong,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:46,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:32,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:24,SAS,shot,,,David West,,,,,,,Tim Duncan,,,,missed,,jump,23,10
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:12,SAS,foul,,,,,,,,David West,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:12,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,7:12,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:51,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,41,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:50,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:34,NOH,shot,Antonio Daniels,,,,,,,,,Devin Brown,3,,,made,,3pt,3,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:17,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,46,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:08,NOH,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Michael Finley,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Antonio Daniels,David West,Devin Brown,James Posey,Tyson Chandler,2,6:00,NOH,foul,,,,,,,,Michael Finley,,James Posey,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,2,6:00,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,6:00,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,NOH,foul,,,,,,,,Tim Duncan,,Rasual Butler,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:51,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:45,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:44,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:44,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:43,SAS,foul,,,,,,,,Tyson Chandler,,Tim Duncan,,,,,,loose ball,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:21,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,12
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:20,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,5:12,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,31,15
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:43,NOH,shot,,,Manu Ginobili,,,,,,,Rasual Butler,,,,missed,,jump,26,16
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:40,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:40,NOH,foul,,,,,,,,Tony Parker,,Chris Paul,,,,,,shooting,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:40,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:23,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:21,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:21,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:20,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:18,SAS,foul,,,,,,,,James Posey,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:18,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,4:04,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,fade away jumper,25,16
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:43,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chris Paul,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:23,NOH,turnover,,,,,,,,,,James Posey,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:23,NOH,foul,,,,,,,,Bruce Bowen,,James Posey,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:09,SAS,shot,,,Tyson Chandler,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,3:06,SAS,turnover,,,,,,,,,,Tim Duncan,,,poss lost ball turnover,,Chris Paul,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:59,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,8
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:45,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,40,21
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,39,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:34,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:22,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,David West,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,2:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,13
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:54,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:28,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Tony Parker,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,1:22,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,43,26
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:54,NOH,turnover,,,,,,,,,,Tyson Chandler,,,out of bounds lost ball turnover,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:54,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:37,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,43,19
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Kurt Thomas,Manu Ginobili,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:13,SAS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:13,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:13,SAS,sub,,,,Roger Mason,,Fabricio Oberto,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:04,SAS,shot,,,,,,,,,,Tony Parker,3,,,made,,3pt,45,24
Kurt Thomas,Manu Ginobili,Michael Finley,Roger Mason,Tony Parker,Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,2,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:49,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,4,20
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:44,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,2,,,made,,jump,42,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:16,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,18,30
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:15,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,11:08,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:56,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,40,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:19,SAS,foul,,,,,,,,Tyson Chandler,,Matt Bonner,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,42,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,10:06,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,23,32
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:39,NOH,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,9:25,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,14,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:59,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:48,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,25,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:31,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:30,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,8:15,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,12,15
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:54,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,16,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,pullup jump,26,26
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,7
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:05,NOH,shot,,,Tim Duncan,,,,,,,David West,,,,missed,,jump,29,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,7:03,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,SAS,foul,,,,,,,,Chris Paul,,Tony Parker,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:52,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:33,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,41,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:31,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:20,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,6:14,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,30,30
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,3,5:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,23,13
