a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:07,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:07,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,14,30
Francisco Elson,Joe Alexander,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Bobby Jackson,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:45,SAC,shot,,,Luc Richard Mbah a Moute,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:44,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:43,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:31,SAC,foul,,,,,,,,Dan Gadzuric,,Mikki Moore,,,,,,personal,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:24,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,6,10
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,24,11
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:11,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,11:11,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:51,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,36,29
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,12,7
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:32,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:23,SAC,foul,,,,,,,,Joe Alexander,,John Salmons,,,,,,offensive,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:23,SAC,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:23,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,10:08,MIL,shot,,,,,,,,,,Joe Alexander,2,,,made,,driving reverse layup,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:53,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,8
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:52,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:44,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:32,SAC,shot,,,,,,,,,,Kevin Martin,3,,,made,,3pt,42,24
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Kevin Martin,Mikki Moore,Spencer Hawes,2,9:32,MIL,foul,,,,,,,,Kevin Martin,,Joe Alexander,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:32,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:32,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:17,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,18,8
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:16,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:13,MIL,foul,,,,,,,,Jason Thompson,,Dan Gadzuric,,,,,,shooting,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:13,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Dan Gadzuric,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:13,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:13,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,9:13,SAC,sub,,,,Bobby Jackson,,Spencer Hawes,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,9:13,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:57,MIL,turnover,,,,,,,,,,Joe Alexander,,,bad pass,,Francisco Garcia,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:45,SAC,shot,Francisco Garcia,,,,,,,,,Bobby Jackson,3,,,made,,3pt,6,22
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:36,MIL,sub,,,,Michael Redd,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:23,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,17,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:22,SAC,foul,,,,,,,,Charlie Villanueva,,Beno Udrih,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:22,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,8:22,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:59,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,11,26
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:49,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:38,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,36,19
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:29,MIL,shot,Michael Redd,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:13,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,32,12
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:11,MIL,turnover,,,,,,,,,,Luc Richard Mbah a Moute,,,bad pass,,Bobby Jackson,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,2,7:09,MIL,foul,,,,,,,,Bobby Jackson,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,7:09,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,7:09,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,7:09,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,7:09,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump hook,30,10
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:53,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:40,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,3,9
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:39,MIL,foul,,,,,,,,Brad Miller,,Richard Jefferson,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:39,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:39,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:39,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:09,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,19,9
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:08,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,6:02,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,alley oop dunk,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:40,MIL,foul,,,,,,,,Beno Udrih,,Charlie Villanueva,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:40,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:40,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,40,25
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,MIL,foul,,,,,,,,Brad Miller,,Charlie Villanueva,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,MIL,sub,,,,Francisco Elson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:17,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,5:01,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,turnaround jump,17,22
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:40,SAC,shot,,,Luc Richard Mbah a Moute,,,,,,,Kevin Martin,,,,missed,,3pt,48,8
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:37,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,24,10
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:23,SAC,foul,,,,,,,,Michael Redd,,Bobby Jackson,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:21,MIL,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,offensive,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:21,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,4:07,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,19,9
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:48,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:31,MIL,foul,,,,,,,,Brad Miller,,Francisco Elson,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:31,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:31,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:14,MIL,shot,Michael Redd,,,,,,,,,Luke Ridnour,3,,,made,,3pt,26,31
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:04,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,31,30
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,3:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:45,MIL,shot,Luke Ridnour,,,,,,,,,Michael Redd,2,,,made,,jump,28,8
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:30,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:21,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:20,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,2:03,SAC,turnover,,,,,,,,,,Francisco Garcia,,,lost ball,,Luke Ridnour,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,Kevin Martin,2,1:42,SAC,foul,,,,,,,,Francisco Elson,,Francisco Garcia,,,,,,shooting,,
