a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:01,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:39,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,jump,25,14
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:21,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,34,25
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:05,LAL,shot,,,DeSagana Diop,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:57,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,jump,14,20
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:28,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,9,29
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:27,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:24,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Sasha Vujacic,,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:20,DAL,foul,,,,,,,,Trevor Ariza,,Brandon Bass,,,,,,personal,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:03,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,11,18
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:00,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,3,19
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:46,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,off,,
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:43,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,jump,23,20
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:27,LAL,shot,,,DeSagana Diop,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Brandon Bass,DeSagana Diop,Devean George,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:26,DAL,sub,,,,Antoine Wright,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:24,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,9
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:05,DAL,shot,,,Lamar Odom,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:03,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:52,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:47,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,20,31
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:17,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:16,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:07,DAL,shot,,,Trevor Ariza,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:01,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:53,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,driving slam dunk,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:40,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,10,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:39,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:34,DAL,foul,,,,,,,,Jordan Farmar,,Jason Terry,,,,,,offensive,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:34,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Trevor Ariza,2,7:34,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:34,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:15,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:15,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,DAL,foul,,,,,,,,Andrew Bynum,,DeSagana Diop,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,7:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:59,DAL,shot,Jose Juan Barea,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:46,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump,29,12
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:22,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,33,14
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,6:13,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,alley oop layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:55,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:55,LAL,foul,,,,,,,,Brandon Bass,,Andrew Bynum,,,,,,shooting,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:55,DAL,sub,,,,Jason Kidd,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,5:55,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:55,LAL,sub,,,,Vladimir Radmanovic,,Trevor Ariza,,,,,,,,,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:55,DAL,free throw,,,,,,,1,,1,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,18
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:36,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:19,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,hook,26,15
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,5:01,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:50,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:49,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:42,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Andrew Bynum,,,
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:26,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,33,19
Antoine Wright,Brandon Bass,DeSagana Diop,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,4:17,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Antoine Wright,2,,,made,,turnaround jump,31,15
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:42,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,1,5
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:25,LAL,foul,,,,,,,,Antoine Wright,,Andrew Bynum,,,,,,shooting,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:25,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:25,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,3:07,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,DeSagana Diop,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:48,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,35,30
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:47,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:32,LAL,shot,Andrew Bynum,,,,,,,,,Derek Fisher,2,,,made,,floating jump,25,16
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:09,DAL,shot,,,Vladimir Radmanovic,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,2:07,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:58,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,step back jump,32,18
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:49,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,2,11
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:27,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,1:19,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,47,5
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,2,6
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:49,DAL,shot,Antoine Wright,,,,,,,,,Jason Terry,2,,,made,,jump,10,7
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:35,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,32,30
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,2,0:33,DAL,foul,,,,,,,,Kobe Bryant,,Jason Kidd,,,,,,loose ball,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:33,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:25,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,6
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:24,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:43,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,4,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:27,DAL,shot,,,Pau Gasol,,,,,,,Jose Juan Barea,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jose Juan Barea,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:27,DAL,rebound,,,,,,,,,,,,,,,,,,
