a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:30,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,5,24
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:01,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,9,15
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:00,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,putback layup,25,6
Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,Mario West,Mike Bibby,Ronald Murray,Solomon Jones,Zaza Pachulia,1,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:49,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,2,,,made,,driving jump,20,7
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:49,ATL,foul,,,,,,,,Danny Granger,,Mario West,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:49,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:36,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,2,,,made,,jump,44,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:22,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,running layup,23,6
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:06,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,32,24
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,11:04,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:43,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump bank,37,12
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Mario West,Mike Bibby,Ronald Murray,Zaza Pachulia,2,10:32,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,2,10:32,ATL,sub,,,,Joe Johnson,,Zaza Pachulia,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,2,10:32,ATL,free throw,,,,,,,1,,1,Ronald Murray,,,technical,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,2,10:25,ATL,foul,,,,,,,,Jeff Foster,,Mario West,,,,,,offensive,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Mario West,Mike Bibby,Ronald Murray,2,10:25,ATL,turnover,,,,,,,,,,Mario West,,,foul,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,10:25,ATL,sub,,,,Josh Smith,,Mario West,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,10:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,fade away jumper,22,16
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,10:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:54,ATL,shot,Ronald Murray,,,,,,,,,Al Horford,2,,,made,,jump,9,9
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:44,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,35,29
Danny Granger,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:36,IND,foul,,,,,,,,Josh Smith,,Danny Granger,,,,,,shooting,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:36,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:36,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:36,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,23,10
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:34,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,9,28
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:20,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:18,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,putback layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,9:12,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:49,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,42,14
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:35,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Danny Granger,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,19
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:26,IND,shot,,,,,,,,,,Brandon Rush,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:26,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:05,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,22,16
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,8:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:57,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,18,17
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:45,ATL,shot,,,Stephen Graham,,,,,,,Joe Johnson,,,,missed,,layup,27,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,27,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:21,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,running jump,17,11
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:19,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:16,IND,foul,,,,,,,,Ronald Murray,,Stephen Graham,,,,,,personal,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:03,ATL,shot,,,Jeff Foster,,,,,,,Joe Johnson,,,,missed,,turnaround jump,24,11
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:00,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:57,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,22
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:37,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,42,29
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,29
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:14,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,17
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Brandon Rush,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,IND,foul,,,,,,,,Josh Smith,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Danny Granger,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Danny Granger,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,IND,sub,,,,Roy Hibbert,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:10,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,32,17
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:35,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,22,12
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:33,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:29,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:29,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:18,IND,foul,,,,,,,,Josh Smith,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:09,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Josh Smith,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:09,IND,foul,,,,,,,,Josh Smith,,Troy Murphy,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:09,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:09,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:07,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:51,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Joe Johnson,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:48,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,running dunk,25,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:34,IND,shot,Troy Murphy,,,,,,,,,Roy Hibbert,2,,,made,,hook,23,10
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:20,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,21
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:06,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,3,,,made,,3pt,9,29
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,22
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:42,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:34,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,22,7
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:12,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,7,18
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:05,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running layup,23,6
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:04,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:58,ATL,shot,,,Brandon Rush,,,,,,,Ronald Murray,,,,missed,,running layup,25,9
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:56,IND,foul,,,,,,,,Ronald Murray,,T.J. Ford,,,,,,loose ball,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:56,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:56,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:56,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:56,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:55,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:40,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround jump,30,8
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:38,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:32,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:25,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Josh Smith,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:17,IND,foul,,,,,,,,Marvin Williams,,Brandon Rush,,,,,,personal,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:17,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Jarrett Jack,Roy Hibbert,Stephen Graham,T.J. Ford,Troy Murphy,Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,2,2:05,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,24
