a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:32,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,jump,17,23
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,36,30
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,10:04,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:48,NYK,foul,,,,,,,,Gerald Wallace,,Jared Jeffries,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:48,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:48,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:33,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,38,28
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:14,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,20,15
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,9:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:56,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:42,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,17,31
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:34,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,8:02,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Gerald Wallace,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:56,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Chris Duhon,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:48,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,41,8
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:47,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:26,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,hook,26,11
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,7:12,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:51,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,floating jump,27,12
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:50,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:34,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Matt Carroll,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:28,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:24,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:22,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,CHA,foul,,,,,,,,David Lee,,Boris Diaw,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Tim Thomas,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,NYK,sub,,,,Al Harrington,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:17,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:07,NYK,foul,,,,,,,,Gerald Wallace,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,1,6:07,NYK,sub,,,,Nate Robinson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,6:07,CHA,sub,,,,D.J. Augustin,,Matt Carroll,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:57,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:32,NYK,shot,Tim Thomas,,,,,,,,,David Lee,2,,,made,,hook,31,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:27,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Nate Robinson,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:21,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,38,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:21,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,5:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving dunk,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:43,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,49,13
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:33,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,28,12
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:20,NYK,shot,David Lee,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,8
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:17,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,4:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,3:55,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,9,11
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,3:40,CHA,shot,,,,,,,,,,D.J. Augustin,3,,,made,,3pt,13,29
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,1,3:24,CHA,foul,,,,,,,,Chris Duhon,,Gerald Wallace,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,3:24,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,3:16,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,3:15,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,3:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,3:03,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:49,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:30,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,19,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:10,NYK,turnover,,,,,,,,,,Al Harrington,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Nate Robinson,Tim Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:10,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,1,2:10,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,2:10,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:54,CHA,shot,Sean Singletary,,,,,,,,,Boris Diaw,2,,,made,,jump,43,8
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:34,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,31,30
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:32,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:29,CHA,shot,Sean Singletary,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:15,NYK,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,D.J. Augustin,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:10,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,1:03,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:39,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,12,19
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:26,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,2,,,made,,jump,41,15
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:06,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,39,17
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,D.J. Augustin,Gerald Wallace,Ryan Hollins,Sean Singletary,1,0:01,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Ryan Hollins,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,11:47,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,jump,19,24
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,11:33,CHA,foul,,,,,,,,Wilson Chandler,,Raymond Felton,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,11:21,NYK,shot,Tim Thomas,,,,,,,,,Wilson Chandler,2,,,made,,turnaround jump,10,10
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,11:09,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Nate Robinson,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,11:04,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:51,CHA,turnover,,,,,,,,,,Ryan Hollins,,,traveling,,,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:48,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Sean Singletary,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:42,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:32,CHA,foul,,,,,,,,Nate Robinson,,Sean Singletary,,,,,,personal,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:22,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,31,15
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,10:06,CHA,turnover,,,,,,,,,,Sean Singletary,,,lost ball,,Nate Robinson,,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:56,NYK,shot,Tim Thomas,,,,,,,,,Al Harrington,3,,,made,,3pt,36,29
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:36,CHA,shot,,,Jared Jeffries,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:35,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Boris Diaw,Gerald Wallace,Raymond Felton,Ryan Hollins,Sean Singletary,2,9:29,NYK,shot,,,Ryan Hollins,,,,,,,Tim Thomas,,,,missed,,layup,25,6
