a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,10:27,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,10:13,NOH,shot,,,Gabe Pruitt,,,,,,,Sean Marks,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,10:11,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,10:07,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,47,20
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,10:06,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,9:48,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Antonio Daniels,Devin Brown,James Posey,Ryan Bowen,Sean Marks,2,9:48,BOS,foul,,,,,,,,Devin Brown,,Leon Powe,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,Sean Marks,2,9:48,NOH,sub,,,,Hilton Armstrong,,Antonio Daniels,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,David West,Devin Brown,Hilton Armstrong,James Posey,Ryan Bowen,2,9:48,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:48,NOH,sub,,,,Chris Paul,,Ryan Bowen,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:48,NOH,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:33,BOS,shot,Leon Powe,,,,,,,,,Eddie House,2,,,made,,jump,7,18
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:05,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,15
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:04,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,9:00,BOS,shot,,,Hilton Armstrong,,,,,,,Gabe Pruitt,,,,missed,,layup,25,6
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,25
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:52,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:46,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Eddie House,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:24,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,9,10
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:23,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,22,16
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,BOS,foul,,,,,,,,Chris Paul,,Gabe Pruitt,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:01,BOS,foul,,,,,,,,Chris Paul,,Glen Davis,,,,,,offensive,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:01,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:01,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,8:01,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:46,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,39,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:45,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:44,NOH,turnover,,,,,,,,,,James Posey,,,step out of bounds turnover,,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:44,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:26,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:09,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,33,22
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:08,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,7:01,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,7
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:59,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:56,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:48,BOS,foul,,,,,,,,James Posey,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:48,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:48,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:27,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:10,BOS,foul,,,,,,,,David West,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,James Posey,2,6:10,BOS,foul,,,,,,,,David West,,Glen Davis,,,,,,technical,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,6:10,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,6:10,NOH,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,6:10,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,6:10,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,6:10,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:56,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,7,8
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:54,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:51,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Rajon Rondo,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:47,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,14,15
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:16,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:01,BOS,foul,,,,,,,,,,Rajon Rondo,,,,,,defense 3 second,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Hilton Armstrong,Peja Stojakovic,2,5:01,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,5:01,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,5:01,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,5:01,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,8,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,11,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:27,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:14,BOS,foul,,,,,,,,David West,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:14,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,2,4:14,NOH,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:14,NOH,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,4:14,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:55,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,18,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:41,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,16,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:26,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:17,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,31,31
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,3:02,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,turnaround bank,35,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:50,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:44,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Peja Stojakovic,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:40,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:15,BOS,shot,,,Sean Marks,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:11,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,2:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:47,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,40,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:32,BOS,turnover,,,,,,,,,,Rajon Rondo,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:17,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,1:02,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,18,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,floating jump,25,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:49,NOH,foul,,,,,,,,Kendrick Perkins,,Sean Marks,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:30,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,NOH,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,NOH,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:28,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:08,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving jump,20,12
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,10,14
Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:39,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:22,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,48,12
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:21,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:20,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:19,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,11:04,BOS,foul,,,,,,,,David West,,Kevin Garnett,,,,,,personal,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:49,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,4,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:44,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving bank,35,9
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:26,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,3,10:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
