a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:38,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:28,LAL,foul,,,,,,,,Earl Watson,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:28,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:28,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,10:19,LAL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:51,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:30,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,11,12
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:10,LAL,shot,Pau Gasol,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,41,26
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:01,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:01,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,9:01,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:55,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:53,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:52,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:50,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:37,OKC,foul,,,,,,,,,,Jeff Green,,,,,,defense 3 second,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:37,LAL,free throw,,,,,,,1,,1,Sasha Vujacic,,,technical,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:28,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,jump,10,16
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:07,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,8:04,OKC,violation,,,,,,,,,,Thabo Sefolosha,,,,,,kicked ball,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,7
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:49,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:39,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,9,15
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:27,OKC,shot,Thabo Sefolosha,,,,,,,,,Nick Collison,2,,,made,,jump,25,11
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,7:08,LAL,shot,Sasha Vujacic,,,,,,,,,Josh Powell,2,,,made,,jump,40,12
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,6:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,17,30
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,6:43,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,6:34,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,2,6:28,OKC,foul,,,,,,,,Jordan Farmar,,Kyle Weaver,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,6:28,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,6:28,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:28,OKC,sub,,,,Kevin Durant,,Thabo Sefolosha,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:28,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:27,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,9
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:12,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:05,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,16,10
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,6:00,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,21,25
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:30,OKC,shot,Russell Westbrook,,,,,,,,,Kyle Weaver,3,,,made,,3pt,48,12
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:21,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Sasha Vujacic,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:21,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Lamar Odom,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:21,LAL,sub,,,,Pau Gasol,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:21,LAL,sub,,,,Luke Walton,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,5:15,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:51,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,17,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:27,LAL,foul,,,,,,,,Kevin Durant,,Lamar Odom,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:14,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,48,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,4:05,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Kevin Durant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:56,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,45,20
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:55,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:55,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:30,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:21,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,3:00,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:48,OKC,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,2,2:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:48,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:38,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,18,17
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:18,OKC,foul,,,,,,,,Derek Fisher,,Russell Westbrook,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,2:13,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,39,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:53,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:29,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump bank,39,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:28,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:20,OKC,shot,Kyle Weaver,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,1:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:53,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:44,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,49,4
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:20,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,3,,,made,,3pt,45,19
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:04,OKC,foul,,,,,,,,Kobe Bryant,,Kevin Durant,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:46,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook,30,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:29,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,44,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:27,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:04,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:03,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,LAL,foul,,,,,,,,Kevin Durant,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:43,OKC,foul,,,,,,,,Kobe Bryant,,Thabo Sefolosha,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:32,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:05,LAL,foul,,,,,,,,Nenad Krstic,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:54,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:51,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:42,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,21,25
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:19,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
