a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:50,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,5,14
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:24,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,31,30
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:21,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback layup,25,7
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:55,DEN,sub,,,,Nene Hilario,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:54,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Anthony Carter,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:39,BOS,foul,,,,,,,,Nene Hilario,,Leon Powe,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:39,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:33,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Paul Pierce,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:28,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,9,22
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:13,BOS,violation,,,,,,,,,,Leon Powe,,,,,,kicked ball,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,9:04,DEN,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,jump,14,26
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:46,DEN,foul,,,,,,,,Paul Pierce,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:34,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:17,BOS,shot,,,Linas Kleiza,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:16,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,14,28
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:01,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,8:01,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:54,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,7
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:36,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:30,BOS,foul,,,,,,,,Carmelo Anthony,,Tony Allen,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:18,DEN,shot,,,Leon Powe,,,,,,,Anthony Carter,,,,missed,,driving layup,22,8
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:16,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,7
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,7:06,DEN,foul,,,,,,,,Paul Pierce,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:53,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,21
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:31,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,17,30
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,2,6:21,BOS,foul,,,,,,,,Anthony Carter,,Eddie House,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:21,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:21,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:21,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:10,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,6
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:09,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:08,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,23,6
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,6:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,6:06,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:56,BOS,foul,,,,,,,,Nene Hilario,,Glen Davis,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:48,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,jump,46,9
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:34,BOS,shot,,,Renaldo Balkman,,,,,,,Tony Allen,,,,missed,,jump,26,11
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:33,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:26,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Rajon Rondo,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,5:22,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop layup,25,6
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:59,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,12
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,15,19
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:25,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,running layup,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,4:05,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Carmelo Anthony,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:58,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,11,4
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:58,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:56,DEN,foul,,,,,,,,Glen Davis,,Renaldo Balkman,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,2,3:56,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:56,DEN,sub,,,,Chauncey Billups,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:38,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,20,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:16,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:57,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:50,DEN,sub,,,,Kenyon Martin,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:38,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,31,14
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:20,DEN,shot,,,Kendrick Perkins,,,,,,,Carmelo Anthony,,,,missed,,layup,25,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:18,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:00,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:59,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:36,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,29,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:27,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,reverse layup,27,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:17,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,1:11,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:49,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:30,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,turnaround hook,22,8
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,DEN,sub,,,,Renaldo Balkman,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:23,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,14,29
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Renaldo Balkman,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:47,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:29,DEN,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,DEN,foul,,,,,,,,Paul Pierce,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:19,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:14,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:04,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,44,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:37,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround fade away,41,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:35,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:28,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,25,30
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:15,DEN,foul,,,,,,,,Rajon Rondo,,Chauncey Billups,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:14,DEN,foul,,,,,,,,Kendrick Perkins,,Nene Hilario,,,,,,personal,,
