a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:57,PHI,shot,Reggie Evans,,,,,,,,,Willie Green,3,,,made,,3pt,15,29
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:42,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,pullup jump,20,17
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:27,PHI,shot,Marreese Speights,,,,,,,,,Thaddeus Young,2,,,made,,running jump,25,12
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,10:04,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,jump,8,11
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:52,SAC,foul,,,,,,,,Reggie Evans,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:52,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:52,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:51,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:49,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:37,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running bank,21,10
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:29,SAC,foul,,,,,,,,Lou Williams,,Shelden Williams,,,,,,offensive,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:29,SAC,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:14,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,29,19
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:12,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,9:09,PHI,foul,,,,,,,,Jason Thompson,,Reggie Evans,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:56,PHI,foul,,,,,,,,Kevin Martin,,Willie Green,,,,,,personal,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:56,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:48,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Marreese Speights,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:42,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Spencer Hawes,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:31,SAC,shot,Beno Udrih,,,,,,,,,Spencer Hawes,3,,,made,,3pt,8,25
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,8:07,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,7:57,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Shelden Williams,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:57,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:57,SAC,sub,,,,Mikki Moore,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:36,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,5
Beno Udrih,Jason Thompson,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:36,SAC,foul,,,,,,,,Marreese Speights,,Jason Thompson,,,,,,loose ball,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,7:36,SAC,sub,,,,John Salmons,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:36,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,42,15
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:17,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,45,23
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:17,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:17,PHI,foul,,,,,,,,Mikki Moore,,Samuel Dalembert,,,,,,loose ball,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,7:09,SAC,shot,Mikki Moore,,,,,,,,,Spencer Hawes,2,,,made,,jump,15,23
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,6:49,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,John Salmons,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,6:37,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,pullup jump,15,21
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,6:21,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,8
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,6:01,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,step back jump,30,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:45,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:36,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,pullup jump,23,21
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,5:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:34,PHI,sub,,,,Andre Iguodala,,Lou Williams,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,5:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,27,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:54,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Andre Iguodala,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:54,SAC,foul,,,,,,,,Andre Iguodala,,Kevin Martin,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:38,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:26,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,4:06,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,29,12
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:53,OFF,jump ball,,Beno Udrih,,,Andre Miller,,,,,,,Samuel Dalembert,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:53,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Andre Miller,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:38,PHI,free throw,,,,,,,1,,1,Samuel Dalembert,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:38,SAC,foul,,,,,,,,Samuel Dalembert,,Beno Udrih,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:22,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,12,28
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,3:14,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:50,SAC,shot,Mikki Moore,,,,,,,,,Beno Udrih,2,,,made,,reverse layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,25,13
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:21,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:14,PHI,foul,,,,,,,,Kevin Martin,,Andre Iguodala,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,2,2:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Samuel Dalembert,Thaddeus Young,2,2:14,PHI,sub,,,,Lou Williams,,Andre Iguodala,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,2:14,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,2:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,2:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:52,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,26,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:50,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:45,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Thaddeus Young,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:37,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,1:13,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:54,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,20,28
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:38,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,28,18
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:37,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:34,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:32,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:26,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,23
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:26,PHI,foul,,,,,,,,Kevin Martin,,Andre Miller,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:26,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,2,0:26,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:26,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:26,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:26,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:05,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:03,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Marreese Speights,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:02,PHI,shot,Marreese Speights,,,,,,,,,Lou Williams,3,,,made,,3pt,42,26
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:01,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,3pt,11,59
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Mikki Moore,Elton Brand,Lou Williams,Marreese Speights,Thaddeus Young,Willie Green,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:46,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,Andre Iguodala,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:24,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,hook,21,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:23,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:11,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Mikki Moore,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:06,SAC,shot,,,Andre Iguodala,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,11:06,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:56,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,14
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:55,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:35,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,SAC,foul,,,,,,,,Samuel Dalembert,,Mikki Moore,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,3,10:24,PHI,rebound,,,,,,,,,,,,,,,,,,
