a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,9:14,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,9:14,WAS,turnover,,,,,,,,,,JaVale McGee,,,poss lost ball turnover,,Raja Bell,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:53,CHA,shot,D.J. Augustin,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,20,9
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:53,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:38,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,35,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:38,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,8:20,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,3,,,made,,3pt,41,27
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:55,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,15,11
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:38,CHA,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,Nick Young,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:32,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,alley oop dunk,24,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:13,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raja Bell,2,,,made,,jump,13,23
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:08,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Gerald Wallace,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,7:05,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:42,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:37,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,JaVale McGee,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:33,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,DeSagana Diop,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:32,CHA,foul,,,,,,,,Nick Young,,D.J. Augustin,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,2,6:32,CHA,turnover,,,,,,,,,,D.J. Augustin,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,6:32,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,6:32,CHA,sub,,,,Cartier Martin,,Raja Bell,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,6:32,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,6:14,WAS,shot,Antawn Jamison,,,,,,,,,Mike James,2,,,made,,running bank,20,11
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:47,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,10
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:27,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:21,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,26,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,5:03,CHA,foul,,,,,,,,Nick Young,,Cartier Martin,,,,,,personal,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:55,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,41,5
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:38,WAS,foul,,,,,,,,Gerald Wallace,,Oleksiy Pecherov,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:38,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:38,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:20,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,36,13
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:19,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:13,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,layup,27,7
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,7
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:13,WAS,foul,,,,,,,,Gerald Wallace,,Oleksiy Pecherov,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:13,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:06,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Cartier Martin,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:02,CHA,shot,Cartier Martin,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,7
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Oleksiy Pecherov,2,4:02,WAS,foul,,,,,,,,D.J. Augustin,,Mike James,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,4:02,WAS,sub,,,,Dominic McGuire,,Oleksiy Pecherov,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,4:02,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,4:01,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:41,WAS,shot,JaVale McGee,,,,,,,,,Mike James,2,,,made,,jump,30,27
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:25,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,41,20
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:14,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,45,15
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:13,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:07,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,42,25
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,3:06,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,2:46,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,10,24
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,2:45,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,2:32,WAS,shot,Mike James,,,,,,,,,Nick Young,3,,,made,,3pt,49,6
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,2:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Gerald Wallace,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,2:30,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,2:30,CHA,sub,,,,Raja Bell,,Cartier Martin,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,2:16,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,21,30
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,2:15,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,2:07,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:52,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,21,12
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:42,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,8,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:19,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,25,9
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:16,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,putback layup,24,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,1:00,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running reverse layup,23,4
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raja Bell,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:50,CHA,turnover,,,,,,,,,,DeSagana Diop,,,out of bounds lost ball turnover,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:50,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:41,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,layup,27,6
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:41,CHA,foul,,,,,,,,Antawn Jamison,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:41,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:41,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:28,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,19
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:08,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,24,28
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:01,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,47,19
Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:47,WAS,foul,,,,,,,,Gerald Wallace,,Dominic McGuire,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:47,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:47,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:25,WAS,shot,,,Emeka Okafor,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:23,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,11:06,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Javaris Crittenton,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,3,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:32,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,38,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:31,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:21,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:10,WAS,foul,,,,,,,,Raja Bell,,Mike James,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:10,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,10:10,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:51,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,19
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:49,WAS,foul,,,,,,,,Gerald Wallace,,Andray Blatche,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:33,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,6,4
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:32,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:19,CHA,foul,,,,,,,,Andray Blatche,,Emeka Okafor,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:19,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:19,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,3,9:05,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,3
