a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,1,0:03,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,running jump,28,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,41,26
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Jose Calderon,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Ronny Turiaf,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:50,TOR,foul,,,,,,,,C.J. Watson,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:45,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,3,,,made,,3pt,48,16
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:27,TOR,shot,Anthony Parker,,,,,,,,,Jake Voskuhl,2,,,made,,driving slam dunk,25,7
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,11:11,GSW,shot,Marco Belinelli,,,,,,,,,Andris Biedrins,2,,,made,,running slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,21,33
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:43,TOR,foul,,,,,,,,Andris Biedrins,,Jake Voskuhl,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:43,TOR,sub,,,,Jamario Moon,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:31,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,8
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:31,TOR,foul,,,,,,,,Andris Biedrins,,Jake Voskuhl,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:31,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:13,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,41,10
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,10:10,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jake Voskuhl,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:56,TOR,foul,,,,,,,,Kelenna Azubuike,,Jake Voskuhl,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:56,TOR,sub,,,,Chris Bosh,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:50,GSW,shot,,,Jamario Moon,,,,,,,Marco Belinelli,,,,missed,,jump,22,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:48,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:43,TOR,foul,,,,,,,,C.J. Watson,,Jamario Moon,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,9:43,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:43,GSW,sub,,,,Jamal Crawford,,Marco Belinelli,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:43,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:24,TOR,shot,,,,,,,,,,Chris Bosh,3,,,made,,3pt,22,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,9:07,TOR,violation,,,,,,,,,,Andrea Bargnani,,,,,,kicked ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:54,GSW,shot,,,Jamario Moon,,,,,,,Stephen Jackson,,,,missed,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:52,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,36,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:46,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:39,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Andris Biedrins,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:31,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,28,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:27,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Stephen Jackson,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:22,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,slam dunk,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:04,GSW,foul,,,,,,,,Chris Bosh,,Andris Biedrins,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:04,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Will Solomon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:04,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:04,TOR,sub,,,,Jason Kapono,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:50,TOR,shot,Chris Bosh,,,,,,,,,Jamario Moon,3,,,made,,3pt,19,32
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:26,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving hook,20,10
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:07,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:53,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:47,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,driving layup,24,7
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:24,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:15,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,8,8
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:14,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:12,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:12,TOR,sub,,,,Jermaine O'Neal,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,48,5
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:56,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:48,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:40,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:40,TOR,sub,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:20,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,43,18
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,5:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:58,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,2,,,made,,pullup jump,36,23
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:36,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,22,10
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:34,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:16,GSW,foul,,,,,,,,Andrea Bargnani,,Stephen Jackson,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:16,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:16,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:14,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,4:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,22
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:58,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:50,GSW,foul,,,,,,,,Jamario Moon,,Jamal Crawford,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:50,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,2,3:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:50,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:50,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,16,30
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:29,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:16,TOR,shot,,,Ronny Turiaf,,,,,,,Chris Bosh,,,,missed,,jump,27,10
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:15,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:08,GSW,shot,Jamal Crawford,,,,,,,,,C.J. Watson,3,,,made,,3pt,2,8
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:55,TOR,shot,,,Ronny Turiaf,,,,,,,Jose Calderon,,,,missed,,jump,9,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:53,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:43,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,5
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:28,GSW,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,2:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:28,GSW,sub,,,,Marco Belinelli,,Kelenna Azubuike,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,2:01,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,3,,,made,,3pt,44,24
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:49,TOR,foul,,,,,,,,Marco Belinelli,,Andrea Bargnani,,,,,,offensive,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:49,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:33,GSW,shot,Ronny Turiaf,,,,,,,,,Marco Belinelli,2,,,made,,pullup jump,4,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:14,GSW,foul,,,,,,,,Chris Bosh,,Ronny Turiaf,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:14,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,1:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:57,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,13,20
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,17,23
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,C.J. Watson,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,2,0:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
