a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:29,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:06,UTA,shot,,,Chris Andersen,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:05,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Matt Harpring,Paul Millsap,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:45,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,8,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:29,DEN,foul,,,,,,,,Andrei Kirilenko,,J.R. Smith,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:13,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,turnaround fade away,6,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,11:08,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,UTA,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:53,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:34,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,5,23
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:09,UTA,foul,,,,,,,,Chris Andersen,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,2,10:09,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,10:09,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:54,DEN,shot,,,Paul Millsap,,,,,,,Linas Kleiza,,,,missed,,reverse dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:52,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:44,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:43,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:39,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Brevin Knight,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:23,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,42,10
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:12,UTA,foul,,,,,,,,Nene Hilario,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:12,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:12,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:04,DEN,turnover,,,,,,,,,,Chris Andersen,,,offensive goaltending,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:51,UTA,shot,,,Chris Andersen,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,3,,,made,,3pt,47,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:40,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:40,UTA,foul,,,,,,,,Anthony Carter,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:40,DEN,free throw,,,,,,,1,,1,Anthony Carter,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:33,DEN,foul,,,,,,,,Deron Williams,,Nene Hilario,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:33,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:33,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:22,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:11,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,32,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:56,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,39,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:41,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,12,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:33,DEN,violation,,,,,,,,,,Anthony Carter,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:33,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:33,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:25,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:23,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Anthony Carter,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:23,UTA,foul,,,,,,,,Carmelo Anthony,,Deron Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:23,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:23,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:04,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Carmelo Anthony,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,7:01,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:43,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:27,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,13
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:18,DEN,foul,,,,,,,,Carlos Boozer,,J.R. Smith,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:18,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:18,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,6:05,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:53,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,9,22
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:30,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:29,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,finger roll layup,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:16,UTA,shot,,,Chris Andersen,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:14,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,reverse layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,2,5:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,Ronnie Brewer,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:13,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:13,UTA,sub,,,,Mehmet Okur,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:13,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:47,UTA,turnover,,,,,,,,,,Mehmet Okur,,,3 second violation,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving finger roll layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,DEN,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,UTA,foul,,,,,,,,Kenyon Martin,,Paul Millsap,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:24,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:18,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,3,,,made,,3pt,6,28
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:02,UTA,foul,,,,,,,,J.R. Smith,,Kyle Korver,,,,,,loose ball,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:02,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:02,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:02,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,4:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:44,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,18,31
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:24,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,UTA,foul,,,,,,,,Nene Hilario,,Kyle Korver,,,,,,offensive,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,UTA,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,3:08,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:55,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,14,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:46,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:45,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,UTA,violation,,,,,,,,,,Ronnie Brewer,,,,,,kicked ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
