a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,10:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,29,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:52,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:32,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,2,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,33,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,9:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:57,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:41,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank,17,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,30,31
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:02,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,12,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,8:01,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:51,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,16,21
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,20,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:31,SAS,foul,,,,,,,,Amare Stoudemire,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:31,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:31,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:31,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:17,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,22,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:17,PHX,foul,,,,,,,,Tim Duncan,,Jason Richardson,,,,,,personal,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,7:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,20,10
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:36,SAS,shot,,,Shaquille O'Neal,,,,,,,Tim Duncan,,,,missed,,jump,20,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:35,PHX,foul,,,,,,,,Tim Duncan,,Shaquille O'Neal,,,,,,shooting,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:35,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:18,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,15
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:17,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,6:01,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,24,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump bank,32,8
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:46,SAS,foul,,,,,,,,Shaquille O'Neal,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,1,5:46,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,5:46,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,5:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,21
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,5:17,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,16,21
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,4:58,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,4:35,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,4:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,4:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,23
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,4:15,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:56,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,6,22
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:55,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:43,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,42,15
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:42,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:11,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,running bank,19,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,3:02,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,2:50,PHX,foul,,,,,,,,Bruce Bowen,,Jason Richardson,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,1,2:50,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:50,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:50,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:34,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump bank,33,10
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:22,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,31,24
Bruce Bowen,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,2:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Grant Hill,Leandro Barbosa,Louis Amundson,Steve Nash,1,1:49,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:49,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:42,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Leandro Barbosa,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:25,PHX,foul,,,,,,,,Manu Ginobili,,Amare Stoudemire,,,,,,shooting,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,16,26
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:17,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:08,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,32,9
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,1:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:55,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:48,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,31,30
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:48,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:39,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,2,,,made,,jump bank,17,8
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:25,SAS,shot,Manu Ginobili,,,,,,,,,Kurt Thomas,2,,,made,,jump,25,24
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,32,15
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:02,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:00,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,29,12
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,1,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:45,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:28,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,31,11
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:27,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,15,19
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,11:06,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:59,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,32,11
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:59,SAS,foul,,,,,,,,Leandro Barbosa,,George Hill,,,,,,shooting,,
George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Tim Duncan,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,2,10:59,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
