a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,25,27
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,11:20,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,13,29
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,7
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:56,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:50,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,30,30
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,2,10:50,CHI,foul,,,,,,,,Ryan Anderson,,Andres Nocioni,,,,,,loose ball,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:50,CHI,sub,,,,Tyrus Thomas,,Derrick Rose,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,19
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Vince Carter,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:35,NJN,foul,,,,,,,,Tyrus Thomas,,Ryan Anderson,,,,,,loose ball,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:35,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:23,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,hook,17,12
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:11,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Tyrus Thomas,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,10:05,CHI,shot,Joakim Noah,,,,,,,,,Larry Hughes,2,,,made,,jump,4,7
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:37,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,18
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:34,NJN,foul,,,,,,,,Joakim Noah,,Keyon Dooling,,,,,,personal,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:29,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,32,24
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:10,NJN,shot,,,Ben Gordon,,,,,,,Keyon Dooling,,,,missed,,jump,33,18
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:08,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:04,CHI,shot,Ben Gordon,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,9:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:44,NJN,shot,Devin Harris,,,,,,,,,Trenton Hassell,2,,,made,,jump,42,10
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:34,CHI,foul,,,,,,,,Keyon Dooling,,Joakim Noah,,,,,,offensive,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:34,CHI,turnover,,,,,,,,,,Joakim Noah,,,foul,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:17,NJN,turnover,,,,,,,,,,Trenton Hassell,,,out of bounds lost ball turnover,,,,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:05,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,8:05,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:43,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,12,27
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:42,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:36,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,running dunk,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:19,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,13
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:16,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:15,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:13,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:12,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:10,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,7:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:56,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,6
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:54,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,CHI,foul,,,,,,,,Devin Harris,,Joakim Noah,,,,,,shooting,,
Devin Harris,Josh Boone,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Trenton Hassell,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:30,CHI,shot,Larry Hughes,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:13,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,24,31
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,6:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:59,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,9
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Keyon Dooling,Trenton Hassell,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:51,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:42,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,27
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:34,CHI,shot,Larry Hughes,,,,,,,,,Derrick Rose,2,,,made,,jump,42,12
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:18,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,jump,15,25
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:02,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,38,22
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,5:01,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,4:57,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Keyon Dooling,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,4:43,NJN,foul,,,,,,,,Tyrus Thomas,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,2,4:43,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:43,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:43,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:38,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,38,27
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:36,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:20,NJN,shot,,,Tyrus Thomas,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:18,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:12,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,34,25
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,4:11,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:59,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,hook,31,13
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:35,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:18,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Yi Jianlian,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:12,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:53,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:50,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Derrick Rose,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,2,2:50,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:50,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:50,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:50,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:35,NJN,foul,,,,,,,,Drew Gooden,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:35,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:35,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:05,CHI,shot,,,Vince Carter,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:51,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:42,CHI,shot,,,Brook Lopez,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:39,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:37,CHI,foul,,,,,,,,Devin Harris,,Derrick Rose,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:37,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:37,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:37,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:18,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:02,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,8
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:00,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:57,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:42,CHI,foul,,,,,,,,Vince Carter,,Luol Deng,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:42,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:32,CHI,shot,,,Yi Jianlian,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,2,0:29,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
